open_time,open,high,low,close,volume
1650360720000,40627.6,40674.4,40626.7,40635.0,36.28605994
1650360780000,40635.1,40664.4,40622.3,40662.2,2.39579422
1650360840000,40660.8,40683.2,40660.5,40675.0,0.73738619
1650360900000,40675.1,40704.0,40675.1,40677.7,1.06105031
1650360960000,40671.7,40685.6,40660.0,40660.0,3.47917086
1650361020000,40653.1,40672.2,40653.1,40659.7,1.55969228
1650361080000,40663.7,40669.9,40663.7,40669.9,0.48084611
1650361140000,40670.0,40676.4,40670.0,40672.8,0.21753171
1650361200000,40672.8,40678.5,40665.3,40665.3,0.47026678
1650361260000,40665.4,40665.4,40653.3,40653.3,0.18538556
1650361320000,40653.2,40659.0,40650.0,40650.4,1.1898671
1650361380000,40650.4,40665.3,40650.4,40665.3,0.49548304
1650361440000,40665.3,40665.3,40652.3,40659.7,0.9599612
1650361500000,40659.6,40660.2,40640.7,40640.7,6.3237096
1650361560000,40640.7,40641.1,40620.1,40635.3,0.72024254
1650361620000,40635.3,40650.0,40635.3,40650.0,0.60118857
1650361680000,40650.0,40714.2,40631.1,40706.3,21.13440843
1650361740000,40700.2,40707.8,40680.0,40692.0,4.16290099
1650361800000,40692.1,40692.1,40673.6,40677.0,0.70212909
1650361860000,40677.1,40684.6,40650.0,40650.0,0.50386031
1650361920000,40650.1,40654.8,40647.4,40649.4,0.56570503
1650361980000,40649.5,40652.0,40613.0,40613.0,2.05837929
1650362040000,40613.0,40627.4,40610.2,40610.2,1.09836719
1650362100000,40610.3,40616.6,40610.3,40616.6,3.14463986
1650362160000,40624.0,40639.8,40605.5,40628.7,19.76373146
1650362220000,40628.8,40649.9,40628.8,40649.9,0.41859785
1650362280000,40649.9,40649.9,40634.9,40649.8,0.3680725
1650362340000,40649.8,40669.8,40649.8,40658.3,0.31421853
1650362400000,40658.2,40664.5,40652.0,40664.5,0.32212633
1650362460000,40664.5,40667.0,40658.4,40660.1,0.2609981
1650362520000,40660.1,40685.2,40660.1,40661.8,2.06180969
1650362580000,40660.1,40670.5,40656.0,40656.0,0.8609821
1650362640000,40656.0,40656.0,40632.8,40640.8,0.35816752
1650362700000,40640.8,40642.8,40639.2,40641.1,0.34076785
1650362760000,40641.0,40657.5,40641.0,40650.9,0.98217055
