open_time,open,high,low,close,volume
1729298820000,68411.8,68426.4,68411.8,68426.3,1.5340328
1729298880000,68426.4,68426.4,68390.0,68390.0,1.65992592
1729298940000,68390.1,68393.7,68366.4,68366.4,0.70781323
1729299000000,68366.5,68384.2,68358.0,68358.1,1.35866166
1729299060000,68358.1,68358.1,68346.0,68346.9,0.30183745
1729299120000,68347.0,68356.0,68304.0,68304.0,1.30332789
1729299180000,68304.1,68324.3,68302.0,68319.7,0.38850309
1729299240000,68319.7,68333.9,68319.7,68333.8,0.9649772
1729299300000,68333.9,68355.2,68333.8,68337.9,0.92087295
1729299360000,68338.0,68346.0,68338.0,68341.8,1.04226098
1729299420000,68342.9,68344.7,68324.0,68344.7,1.02302095
