open_time,open,high,low,close,volume
1669884060000,17092.0,17092.0,17091.9,17091.9,1.86314861
1669884120000,17091.9,17093.1,17091.9,17093.0,0.47589918
1669884180000,17093.1,17099.3,17093.1,17096.8,1.81362267
1669884240000,17096.8,17104.3,17096.8,17104.1,3.25881638
1669884300000,17104.0,17104.2,17102.0,17102.6,3.36635828
1669884360000,17102.6,17111.0,17102.6,17111.0,10.03391941
1669884420000,17111.0,17130.5,17111.0,17128.1,11.32468976
1669884480000,17127.2,17133.9,17123.1,17129.0,10.87183195
1669884540000,17129.1,17129.1,17121.4,17123.1,2.91738406
1669884600000,17131.8,17131.8,17119.5,17119.5,6.76597194
1669884660000,17119.5,17120.0,17117.0,17120.0,1.01428824
1669884720000,17120.0,17124.6,17117.2,17117.2,2.70113411
1669884780000,17117.2,17117.2,17113.9,17116.2,0.81328577
1669884840000,17117.1,17121.0,17117.1,17120.0,0.95001429
1669884900000,17119.3,17119.3,17114.6,17114.6,0.70519923
1669884960000,17115.8,17115.9,17108.3,17111.2,13.60168919
1669885020000,17115.2,17116.4,17110.9,17111.0,4.24678461
1669885080000,17111.1,17111.1,17110.1,17110.1,0.11965607
1669885140000,17110.2,17111.5,17109.5,17111.5,3.55136694
1669885200000,17109.9,17111.0,17109.5,17110.9,1.94686571
1669885260000,17110.9,17110.9,17107.0,17107.1,1.20327376
1669885320000,17107.0,17107.1,17107.0,17107.0,0.63856563
1669885380000,17107.0,17107.1,17107.0,17107.1,0.66065024
1669885440000,17107.1,17107.1,17107.0,17107.0,0.43447948
1669885500000,17107.0,17107.5,17105.0,17107.2,2.2255325
1669885560000,17106.5,17106.5,17103.3,17103.3,3.05163496
1669885620000,17103.3,17103.3,17096.7,17096.7,0.95707099
1669885680000,17096.7,17096.7,17095.0,17095.0,2.30653833
1669885740000,17094.0,17094.0,17090.8,17090.8,0.95624482
1669885800000,17092.0,17101.6,17092.0,17101.4,1.0690689
1669885860000,17098.9,17098.9,17097.1,17097.4,1.55429029
1669885920000,17097.3,17097.3,17095.2,17095.3,1.66388381
1669885980000,17095.3,17095.3,17090.9,17091.0,3.03556475
1669886040000,17091.0,17091.0,17090.3,17091.0,2.16206729
1669886100000,17091.0,17091.0,17090.3,17090.9,0.68702664
1669886160000,17091.0,17099.1,17090.9,17098.5,4.501678
1669886220000,17098.5,17098.5,17095.2,17095.2,0.57957165
1669886280000,17095.3,17099.1,17094.9,17094.9,3.32443784
1669886340000,17095.0,17097.6,17092.9,17097.6,1.04288615
1669886400000,17097.6,17097.6,17097.5,17097.5,0.71217365
1669886460000,17097.6,17097.6,17094.0,17094.1,0.91999523
1669886520000,17094.1,17094.1,17090.7,17092.2,0.30969255
1669886580000,17092.2,17092.2,17092.1,17092.2,0.25025961
1669886640000,17092.2,17092.2,17091.1,17092.1,1.8624145
1669886700000,17092.2,17092.2,17091.5,17092.1,7.734798
1669886760000,17092.2,17092.2,17092.1,17092.2,1.77946183
1669886820000,17092.2,17092.2,17085.6,17091.6,1.29499548
1669886880000,17091.7,17094.4,17091.7,17094.4,3.35021908
1669886940000,17094.7,17099.1,17094.7,17099.0,0.73356815
1669887000000,17099.1,17099.1,17096.2,17097.7,2.29244843
1669887060000,17096.8,17096.8,17096.7,17096.7,1.39889124
1669887120000,17096.8,17096.8,17089.9,17089.9,1.63148773
1669887180000,17090.2,17091.2,17085.0,17086.3,3.60554448
1669887240000,17086.4,17090.5,17086.3,17090.3,4.79762212
1669887300000,17090.4,17093.8,17090.4,17093.8,3.52173992
1669887360000,17093.8,17096.8,17093.8,17096.7,1.42066094
1669887420000,17096.8,17096.8,17095.5,17095.8,1.41466177
1669887480000,17095.8,17096.6,17095.7,17096.6,0.55453516
1669887540000,17096.7,17096.7,17092.5,17092.5,0.21856918
