open_time,open,high,low,close,volume
1717023840000,67698.8,67714.5,67697.3,67697.3,2.87047821
1717023900000,67697.4,67712.9,67697.4,67708.7,0.39875277
1717023960000,67708.8,67708.8,67694.9,67708.3,0.60790666
1717024020000,67708.2,67708.6,67701.8,67701.9,0.08620102
1717024080000,67701.9,67701.9,67673.0,67673.0,0.07434549
1717024140000,67673.0,67673.0,67665.8,67665.9,0.15326426
1717024200000,67665.8,67665.8,67638.5,67638.5,2.18773943
1717024260000,67638.3,67649.2,67620.0,67637.8,2.83200186
1717024320000,67637.8,67641.0,67623.8,67636.0,1.08579166
1717024380000,67640.6,67655.1,67640.6,67655.0,0.52385614
1717024440000,67655.1,67661.1,67650.6,67650.6,2.46609449
1717024500000,67648.4,67668.9,67644.2,67668.8,0.70015533
1717024560000,67668.9,67674.9,67668.7,67670.9,0.82591214
1717024620000,67670.8,67679.8,67670.8,67679.8,0.83076806
1717024680000,67679.7,67688.0,67667.8,67685.8,1.33853817
1717024740000,67685.8,67726.2,67681.4,67709.8,9.36941265
1717024800000,67709.9,67728.5,67709.8,67723.8,0.22079469
1717024860000,67723.8,67725.3,67723.7,67725.3,0.13950903
1717024920000,67725.6,67725.6,67713.1,67722.6,0.42529031
1717024980000,67722.6,67728.5,67722.6,67723.9,0.77723233
1717025040000,67723.9,67728.5,67701.6,67701.6,0.71830651
1717025100000,67700.3,67717.8,67700.1,67700.1,0.98676249
1717025160000,67700.1,67730.2,67700.0,67730.1,0.5735412
1717025220000,67730.1,67730.2,67722.6,67722.6,0.18077627
1717025280000,67722.7,67722.7,67712.8,67712.9,0.20593077
1717025340000,67712.9,67716.3,67712.8,67716.0,1.5943738
1717025400000,67716.0,67716.0,67666.6,67666.7,3.8368056
1717025460000,67665.3,67665.3,67658.7,67659.1,0.13194192
1717025520000,67664.3,67698.1,67664.2,67693.1,1.04305785
1717025580000,67691.7,67691.7,67658.0,67670.2,0.33530251
1717025640000,67670.2,67684.0,67654.2,67657.1,2.6194833
1717025700000,67657.2,67663.3,67657.0,67657.1,0.45757427
1717025760000,67657.3,67657.3,67635.2,67643.4,0.48461246
1717025820000,67643.4,67643.4,67572.0,67613.6,21.79572749
1717025880000,67613.6,67618.2,67594.7,67607.5,0.63439507
1717025940000,67607.4,67627.1,67607.4,67627.0,1.47128626
1717026000000,67627.0,67637.4,67627.0,67637.4,0.32139786
1717026060000,67637.3,67654.1,67627.9,67654.0,0.8465831
1717026120000,67651.2,67651.2,67634.6,67643.0,1.17488553
1717026180000,67643.0,67657.5,67643.0,67644.2,0.27863762
1717026240000,67644.2,67654.0,67644.2,67654.0,1.32245117
1717026300000,67654.0,67661.8,67646.4,67657.4,0.62037403
1717026360000,67657.5,67657.5,67650.8,67650.8,0.1446433
1717026420000,67650.8,67671.0,67648.1,67665.1,0.70516218
1717026480000,67665.1,67677.7,67665.1,67677.7,1.00197247
1717026540000,67677.8,67680.7,67656.1,67656.1,0.37641229
1717026600000,67656.1,67656.1,67637.3,67646.7,0.2750993
1717026660000,67646.7,67656.0,67639.9,67656.0,0.57152747
1717026720000,67656.0,67676.8,67656.0,67676.7,0.53849192
1717026780000,67676.7,67691.3,67676.7,67684.9,0.34985587
1717026840000,67684.8,67684.8,67644.0,67659.7,1.40759522
1717026900000,67659.7,67659.7,67649.7,67649.7,0.58045617
1717026960000,67649.7,67649.8,67647.7,67647.7,0.14681931
1717027020000,67647.7,67647.7,67627.2,67645.5,1.79326057
1717027080000,67647.4,67664.3,67647.4,67664.2,0.18974815
1717027140000,67664.2,67665.7,67647.7,67647.7,0.32481555
1717027200000,67647.6,67650.7,67625.5,67650.7,4.6034717
1717027260000,67650.7,67657.3,67647.0,67657.3,0.47809042
1717027320000,67657.3,67700.0,67648.4,67699.7,9.07935857
1717027380000,67699.9,67713.5,67697.0,67697.0,1.12458208
