open_time,open,high,low,close,volume
1735337040000,94321.6,94321.6,94279.2,94279.2,0.5939514
1735337100000,94279.3,94299.7,94200.0,94214.1,4.11507784
1735337160000,94214.0,94291.5,94204.6,94291.5,1.60832952
1735337220000,94291.4,94291.4,94238.1,94266.8,1.44138608
1735337280000,94266.8,94339.9,94266.7,94313.4,1.39617575
1735337340000,94313.3,94358.2,94266.5,94266.5,1.13970168
1735337400000,94266.5,94272.7,94193.4,94193.4,1.52632929
1735337460000,94193.4,94286.3,94193.4,94286.3,2.89653383
1735337520000,94286.3,94373.2,94286.3,94373.2,3.32326782
1735337580000,94373.2,94430.0,94373.2,94409.4,1.56020603
1735337640000,94409.4,94485.0,94399.9,94464.2,0.70024484
1735337700000,94464.2,94464.2,94308.1,94364.7,4.15349124
1735337760000,94366.1,94408.9,94359.9,94389.7,1.1453424
1735337820000,94390.1,94433.3,94386.6,94431.1,1.34008014
1735337880000,94433.3,94484.9,94433.2,94481.1,0.99037757
1735337940000,94481.1,94509.4,94448.1,94509.4,2.0347033
1735338000000,94509.4,94637.0,94509.4,94623.9,7.08046688
1735338060000,94623.9,94631.9,94525.2,94525.2,3.10105955
1735338120000,94524.9,94572.5,94508.9,94572.5,1.00077736
1735338180000,94572.4,94614.0,94572.4,94585.3,12.53169679
1735338240000,94585.4,94595.2,94585.4,94594.0,0.16692685
1735338300000,94593.9,94593.9,94552.0,94569.5,0.77094829
1735338360000,94569.5,94574.4,94569.4,94574.4,0.08103746
1735338420000,94574.5,94574.5,94559.0,94559.0,0.35758643
1735338480000,94559.0,94559.1,94529.1,94529.1,0.44919793
1735338540000,94529.1,94529.1,94468.9,94508.1,1.27142809
1735338600000,94508.1,94608.3,94508.1,94608.3,1.26495118
1735338660000,94608.4,94608.4,94565.2,94565.2,1.01776926
1735338720000,94565.3,94595.6,94565.2,94595.6,0.18491679
1735338780000,94595.6,94625.4,94595.6,94611.5,1.04715176
1735338840000,94611.6,94611.6,94580.0,94580.4,1.122634
1735338900000,94580.4,94677.5,94569.5,94677.5,1.65300849
1735338960000,94677.6,94682.8,94674.9,94675.0,0.54731961
1735339020000,94675.0,94675.1,94616.9,94616.9,0.8396875
1735339080000,94616.9,94616.9,94528.5,94528.5,1.52356886
1735339140000,94528.6,94559.5,94491.0,94505.2,6.84579473
1735339200000,94505.1,94505.1,94408.1,94443.1,1.80613104
1735339260000,94444.3,94444.3,94389.4,94419.9,1.38305262
1735339320000,94419.9,94461.0,94419.9,94461.0,0.12786985
1735339380000,94461.0,94486.0,94461.0,94482.5,0.71671206
1735339440000,94482.5,94561.7,94446.6,94561.7,1.32339445
1735339500000,94561.7,94585.5,94561.7,94585.4,0.40965741
1735339560000,94585.4,94585.4,94569.8,94570.9,1.48597019
1735339620000,94571.3,94604.4,94571.3,94604.4,0.17900572
1735339680000,94604.4,94618.9,94582.7,94582.7,1.14709656
1735339740000,94582.7,94582.7,94486.4,94486.4,0.78675832
1735339800000,94486.4,94486.4,94438.2,94438.2,1.2440308
1735339860000,94434.9,94466.5,94426.8,94466.4,0.68531635
1735339920000,94466.4,94473.3,94466.4,94473.2,0.1183711
1735339980000,94473.2,94473.2,94416.1,94423.6,2.04838756
1735340040000,94423.6,94423.6,94383.8,94419.9,1.58256188
1735340100000,94419.8,94508.0,94419.8,94507.9,0.53857382
1735340160000,94507.9,94507.9,94437.0,94456.3,0.75233744
1735340220000,94456.3,94462.9,94436.9,94437.0,0.42135926
1735340280000,94437.0,94452.0,94424.7,94428.6,0.59409682
1735340340000,94428.7,94434.5,94428.6,94434.5,0.22137574
1735340400000,94434.5,94444.1,94426.6,94444.0,0.43529961
