open_time,open,high,low,close,volume
1694938800000,26510.1,26510.1,26509.3,26509.3,0.22350654
1694938860000,26509.3,26510.1,26508.3,26510.1,0.85630516
1694938920000,26510.4,26515.1,26510.4,26515.1,0.14425338
1694938980000,26515.1,26515.1,26515.0,26515.1,0.10122917
1694939040000,26515.1,26515.1,26515.0,26515.1,0.15591977
1694939100000,26515.1,26515.1,26515.0,26515.1,0.0457491
1694939160000,26515.1,26521.8,26515.0,26521.8,0.11695362
1694939220000,26521.8,26526.0,26521.7,26526.0,1.25303922
1694939280000,26526.0,26527.9,26526.0,26527.9,0.11346562
1694939340000,26527.8,26528.5,26527.0,26528.4,0.18538947
1694939400000,26530.4,26531.0,26530.4,26530.9,0.6747183
1694939460000,26530.9,26532.4,26530.9,26532.4,0.07437986
1694939520000,26532.4,26536.0,26532.4,26535.9,2.59617701
1694939580000,26536.0,26542.9,26536.0,26542.0,0.60642707
1694939640000,26542.1,26545.0,26542.0,26544.9,0.63306828
1694939700000,26544.9,26547.3,26544.9,26547.3,0.4553178
1694939760000,26547.3,26547.3,26546.3,26546.3,0.19636471
1694939820000,26546.3,26546.3,26538.0,26538.1,0.39893179
1694939880000,26538.1,26540.9,26538.0,26540.1,0.37763577
1694939940000,26540.8,26540.8,26538.0,26538.0,0.30156406
1694940000000,26538.0,26539.8,26538.0,26539.8,0.4358891
1694940060000,26539.7,26543.2,26539.7,26543.2,0.53793585
1694940120000,26543.2,26543.2,26541.4,26541.9,2.77034528
1694940180000,26542.0,26544.1,26541.9,26543.6,0.22871951
1694940240000,26543.6,26543.6,26541.9,26542.0,0.27837138
1694940300000,26541.6,26546.0,26541.3,26546.0,2.93553888
1694940360000,26546.0,26548.0,26543.5,26547.4,1.49088532
1694940420000,26547.3,26547.4,26546.2,26546.2,0.53781525
1694940480000,26546.2,26546.3,26546.2,26546.3,0.10941163
1694940540000,26546.2,26546.3,26546.2,26546.2,0.07834416
1694940600000,26546.2,26546.2,26545.8,26545.8,0.18466877
1694940660000,26545.8,26545.8,26544.0,26544.1,0.24644992
1694940720000,26544.0,26545.2,26544.0,26545.2,0.22068867
1694940780000,26545.2,26545.3,26545.2,26545.3,0.17492137
1694940840000,26545.2,26545.2,26540.0,26541.5,1.63444952
1694940900000,26541.6,26546.3,26541.5,26546.3,1.09516382
1694940960000,26546.5,26551.3,26546.5,26549.3,2.83963664
1694941020000,26549.2,26549.3,26549.2,26549.3,0.08658561
1694941080000,26549.2,26549.9,26549.2,26549.2,0.48044822
1694941140000,26549.3,26550.0,26549.3,26549.9,0.04246089
1694941200000,26550.0,26555.8,26550.0,26555.7,0.16749035
1694941260000,26555.7,26562.5,26555.7,26561.9,0.94218681
1694941320000,26561.8,26561.8,26548.0,26548.9,1.28733927
1694941380000,26548.8,26548.8,26548.0,26548.0,2.26333978
1694941440000,26548.1,26548.1,26547.7,26547.8,3.74370364
1694941500000,26547.8,26548.0,26547.7,26548.0,1.25106295
1694941560000,26548.1,26551.8,26548.1,26551.7,0.27628576
1694941620000,26552.2,26555.8,26552.1,26555.5,1.38592345
1694941680000,26555.4,26555.4,26555.0,26555.1,0.08098903
1694941740000,26554.2,26554.2,26554.0,26554.0,0.3545319
1694941800000,26554.1,26554.1,26542.9,26542.9,1.54140793
1694941860000,26543.0,26546.2,26542.9,26546.1,0.67437358
1694941920000,26546.1,26557.1,26546.1,26550.6,4.67720828
1694941980000,26550.6,26553.2,26550.6,26553.2,0.26754454
1694942040000,26553.2,26553.2,26546.7,26546.7,0.70906576
1694942100000,26546.8,26546.8,26542.3,26542.3,1.01229248
1694942160000,26542.4,26542.4,26542.3,26542.3,0.05029845
1694942220000,26542.4,26542.4,26542.3,26542.3,0.04742719
1694942280000,26542.4,26542.4,26538.3,26539.8,0.61199832
1694942340000,26542.2,26542.3,26542.2,26542.2,0.50951788
1694942400000,26542.2,26542.3,26542.2,26542.2,1.11187015
1694942460000,26542.3,26547.2,26542.2,26547.1,1.64855683
