open_time,open,high,low,close,volume
1671162720000,17417.7,17417.8,17417.0,17417.8,0.60856244
1671162780000,17417.7,17417.8,17413.7,17413.7,0.77825315
1671162840000,17415.1,17416.1,17415.1,17416.1,0.25703463
1671162900000,17416.8,17425.9,17416.8,17425.7,2.09296198
1671162960000,17424.9,17424.9,17423.3,17424.0,0.53397281
1671163020000,17424.0,17425.6,17423.2,17423.3,1.02006432
1671163080000,17423.3,17424.0,17423.2,17423.9,0.08559568
1671163140000,17424.0,17425.7,17424.0,17425.6,0.10737286
1671163200000,17425.7,17426.0,17425.6,17425.6,0.85675051
1671163260000,17425.7,17425.7,17425.6,17425.6,0.00727171
1671163320000,17425.6,17425.6,17424.8,17424.8,0.57802753
1671163380000,17424.8,17424.8,17423.1,17423.1,0.38879067
1671163440000,17422.4,17422.4,17422.3,17422.3,0.00535108
1671163500000,17422.4,17422.4,17420.2,17420.5,1.55931254
1671163560000,17420.5,17420.5,17419.6,17420.4,0.07849991
1671163620000,17419.6,17419.6,17418.4,17418.7,0.72176623
1671163680000,17418.7,17418.7,17418.6,17418.7,0.81653166
1671163740000,17418.6,17418.7,17418.6,17418.6,1.28390701
1671163800000,17418.7,17418.7,17415.4,17416.2,2.14185361
1671163860000,17416.1,17416.2,17416.1,17416.1,0.05875153
1671163920000,17416.2,17416.2,17414.8,17415.9,2.25287783
1671163980000,17416.1,17416.2,17416.1,17416.1,0.42266004
1671164040000,17416.2,17416.2,17416.2,17416.2,0.35010987
1671164100000,17416.2,17416.2,17416.1,17416.2,0.0742548
1671164160000,17416.1,17416.1,17408.3,17408.4,2.85399846
1671164220000,17408.5,17410.2,17408.5,17410.1,3.60382448
1671164280000,17410.1,17410.1,17410.1,17410.1,0.11595402
1671164340000,17410.1,17410.2,17409.5,17409.5,2.00080668
1671164400000,17408.6,17408.6,17406.8,17406.8,0.17749939
1671164460000,17406.0,17406.0,17405.1,17405.2,0.05408946
1671164520000,17405.2,17409.2,17405.2,17409.2,4.13338624
1671164580000,17409.3,17409.3,17409.2,17409.2,0.02502518
1671164640000,17409.2,17409.3,17409.2,17409.3,0.04542028
