open_time,open,high,low,close,volume
1715825280000,65963.1,65999.9,65963.1,65995.7,1.21875421
1715825340000,65995.6,66015.7,65995.6,66015.5,0.68853721
1715825400000,66015.5,66015.5,65994.7,65997.2,4.76472873
1715825460000,65997.3,66009.2,65997.3,66002.6,7.13579339
1715825520000,66004.9,66037.2,66004.9,66037.2,2.92743693
1715825580000,66038.8,66076.1,66038.8,66076.1,13.18620508
1715825640000,66076.1,66111.6,66076.0,66109.7,2.83038786
1715825700000,66109.6,66109.6,66040.3,66040.3,2.92955571
1715825760000,66040.4,66091.8,66040.4,66044.5,6.62976598
1715825820000,66045.9,66045.9,66042.6,66042.7,0.34942427
1715825880000,66042.7,66072.0,66030.0,66050.1,8.82481144
1715825940000,66050.5,66055.3,66039.4,66039.4,1.62303482
1715826000000,66039.4,66058.0,66039.4,66049.1,12.07501534
1715826060000,66049.0,66052.7,66044.2,66044.2,2.12803232
1715826120000,66044.2,66044.2,66004.5,66005.8,6.99623565
1715826180000,66006.6,66031.9,66006.5,66030.0,4.40473309
1715826240000,66027.7,66027.7,66004.1,66004.1,3.54376395
1715826300000,66001.6,66028.9,66000.3,66018.6,4.32446529
1715826360000,66018.6,66033.0,66016.1,66019.9,3.4019818
1715826420000,66019.8,66046.4,66018.3,66026.6,2.6024444
1715826480000,66026.6,66027.3,66013.9,66013.9,3.94502682
1715826540000,66008.1,66020.4,66008.1,66020.4,0.84186621
1715826600000,66020.4,66022.6,65973.8,65979.9,3.19655131
1715826660000,65979.9,66012.0,65965.5,66008.6,3.26180549
1715826720000,66001.9,66001.9,65991.0,66001.4,0.72984772
1715826780000,66001.4,66001.4,65977.9,65978.6,1.15073517
1715826840000,65978.6,65983.6,65951.7,65953.0,0.69975586
1715826900000,65953.0,65954.9,65934.9,65950.2,2.22104387
1715826960000,65945.2,65945.3,65908.8,65909.7,6.40190887
1715827020000,65909.8,65948.0,65909.8,65948.0,1.12324681
1715827080000,65947.9,65969.7,65947.9,65961.6,0.76769104
1715827140000,65962.4,65965.8,65962.4,65964.9,0.50248529
1715827200000,65965.8,65973.6,65962.9,65963.0,1.11279875
1715827260000,65963.0,65963.0,65934.7,65934.7,8.02727964
1715827320000,65934.6,65945.9,65930.0,65930.4,1.30467851
1715827380000,65930.3,65930.3,65880.0,65880.0,2.69456049
1715827440000,65879.4,65891.5,65873.0,65887.2,2.45088135
1715827500000,65887.2,65958.0,65887.2,65958.0,3.72173675
