open_time,open,high,low,close,volume
1661117880000,21622.5,21622.5,21607.1,21607.1,0.31914556
1661117940000,21606.5,21606.5,21586.8,21590.0,1.02162205
1661118000000,21590.0,21590.0,21500.0,21511.5,21.81252485
1661118060000,21511.5,21536.2,21486.4,21486.4,7.70335401
1661118120000,21485.8,21511.5,21485.8,21511.4,1.45189918
1661118180000,21511.5,21529.8,21496.4,21496.4,0.70030817
1661118240000,21495.4,21512.4,21494.4,21496.5,0.49753291
1661118300000,21496.5,21511.8,21496.5,21511.6,0.22799104
1661118360000,21511.6,21530.0,21511.6,21530.0,0.15148864
1661118420000,21530.8,21535.1,21523.3,21523.3,0.39149673
1661118480000,21523.4,21554.5,21523.4,21554.5,1.18463408
1661118540000,21554.4,21554.4,21550.2,21552.3,0.33554908
1661118600000,21552.4,21563.1,21552.4,21563.0,0.13734842
1661118660000,21563.1,21565.2,21537.3,21537.3,0.58484358
1661118720000,21537.4,21557.7,21537.4,21557.7,0.39114319
1661118780000,21557.7,21558.5,21552.9,21552.9,0.43391227
1661118840000,21554.5,21556.2,21552.5,21554.5,0.10454107
1661118900000,21555.2,21555.2,21537.3,21537.3,0.26460357
1661118960000,21536.3,21553.4,21536.3,21553.4,0.18168343
1661119020000,21553.8,21557.8,21553.8,21557.8,0.05082659
1661119080000,21557.7,21557.9,21525.5,21529.8,5.44706402
1661119140000,21529.1,21536.1,21527.6,21535.2,1.8479942
1661119200000,21536.1,21536.1,21503.9,21503.9,2.90395251
1661119260000,21502.9,21508.1,21484.6,21485.7,3.04640661
1661119320000,21486.6,21486.6,21401.2,21403.3,16.50321897
1661119380000,21402.0,21429.9,21371.4,21417.0,10.51205569
1661119440000,21416.0,21416.0,21392.4,21396.8,2.92914546
1661119500000,21398.3,21406.2,21330.0,21340.0,48.12237154
1661119560000,21339.4,21349.6,21300.0,21341.0,328.18259506
1661119620000,21340.1,21364.5,21330.5,21334.7,27.30298168
1661119680000,21333.8,21338.0,21320.1,21326.9,12.98567866
1661119740000,21327.0,21345.3,21324.8,21326.1,4.2240521
1661119800000,21324.9,21325.9,21314.0,21315.6,0.75825354
1661119860000,21315.5,21315.5,21300.0,21308.1,395.76809176
1661119920000,21308.2,21333.6,21307.1,21324.0,35.6186365
1661119980000,21323.1,21326.0,21300.1,21313.4,10.23765269
1661120040000,21312.3,21326.1,21307.0,21323.0,1.88013323
1661120100000,21322.9,21333.7,21310.4,21333.7,25.13348699
