open_time,open,high,low,close,volume
1671899640000,16834.9,16835.2,16834.9,16835.2,0.05575702
1671899700000,16835.2,16835.3,16835.2,16835.2,0.06753123
1671899760000,16835.2,16837.0,16835.2,16837.0,1.62722242
1671899820000,16837.0,16837.0,16836.9,16836.9,0.03387727
1671899880000,16837.0,16837.0,16836.9,16836.9,0.03637399
1671899940000,16836.9,16837.0,16836.9,16837.0,0.06800558
1671900000000,16836.9,16837.6,16836.9,16837.6,0.65641909
1671900060000,16837.6,16837.6,16837.6,16837.6,0.270466
1671900120000,16837.5,16838.1,16836.9,16837.8,0.44232606
1671900180000,16837.7,16837.8,16837.7,16837.8,0.04885149
1671900240000,16837.8,16837.8,16837.7,16837.7,0.01147055
1671900300000,16837.7,16837.8,16837.7,16837.8,0.01791448
1671900360000,16837.8,16837.8,16837.7,16837.8,0.03608387
1671900420000,16837.7,16837.8,16837.7,16837.8,0.01660826
1671900480000,16837.8,16837.8,16837.7,16837.7,0.15927112
1671900540000,16837.8,16837.8,16837.7,16837.7,0.03360244
1671900600000,16837.8,16837.8,16837.7,16837.8,0.04564651
1671900660000,16837.7,16837.8,16837.7,16837.7,0.01178976
1671900720000,16837.7,16837.8,16837.7,16837.7,0.25074247
1671900780000,16837.7,16837.7,16836.9,16837.0,0.17387758
1671900840000,16836.9,16837.8,16836.9,16837.7,0.8933287
1671900900000,16837.8,16837.8,16837.2,16837.2,0.35668165
1671900960000,16837.1,16837.1,16836.7,16836.7,0.03610666
1671901020000,16836.7,16836.8,16836.3,16836.4,0.07983635
1671901080000,16836.6,16837.0,16836.4,16836.5,0.05759786
1671901140000,16836.5,16836.5,16836.5,16836.5,0.02085935
1671901200000,16836.4,16836.5,16836.2,16836.5,0.08167431
