open_time,open,high,low,close,volume
1642614360000,42001.3,42070.0,41996.5,42041.9,3.35893838
1642614420000,42041.9,42117.4,42041.9,42111.0,3.43700844
1642614480000,42111.0,42111.0,42075.9,42083.4,1.31133662
1642614540000,42083.4,42157.7,42083.4,42150.8,5.62265108
1642614600000,42148.4,42187.7,42125.6,42187.6,2.72251369
1642614660000,42187.6,42216.6,42174.0,42202.9,15.9665606
1642614720000,42202.9,42202.9,42156.2,42165.5,3.00993093
1642614780000,42165.5,42189.0,42151.6,42160.5,2.91435931
1642614840000,42160.6,42197.8,42130.5,42130.5,1.34757702
1642614900000,42130.5,42140.1,42106.5,42119.6,2.96442904
1642614960000,42119.6,42148.4,42105.5,42120.5,4.53989398
1642615020000,42129.8,42135.4,42100.0,42124.4,1.21941315
1642615080000,42124.4,42130.0,42110.0,42110.5,0.95410914
1642615140000,42110.5,42170.0,42110.5,42150.7,1.24181583
1642615200000,42155.5,42169.8,42062.0,42062.0,3.41634807
1642615260000,42060.1,42088.1,42060.1,42083.9,1.18568224
1642615320000,42084.0,42125.5,42084.0,42101.9,2.72585698
1642615380000,42101.9,42117.0,42091.4,42107.6,0.60580373
1642615440000,42107.5,42143.3,42107.5,42140.5,1.34317769
1642615500000,42138.7,42138.7,42078.3,42078.3,0.83727548
1642615560000,42077.8,42100.0,42065.5,42100.0,0.37091415
1642615620000,42099.9,42108.0,42080.6,42085.4,0.40025788
1642615680000,42085.5,42085.5,42065.5,42080.0,0.13118506
1642615740000,42080.0,42083.1,42060.6,42074.6,0.4415742
1642615800000,42074.6,42118.0,42074.6,42110.5,0.6619019
1642615860000,42107.7,42129.0,42100.5,42109.7,0.39513242
1642615920000,42111.6,42127.7,42078.4,42127.6,0.49717709
1642615980000,42123.7,42159.9,42120.4,42159.2,1.06392523
1642616040000,42159.1,42215.5,42140.6,42213.1,1.81809994
1642616100000,42210.5,42220.5,42185.9,42205.5,1.72758448
1642616160000,42205.5,42220.4,42197.2,42197.2,0.72235761
1642616220000,42197.2,42230.0,42195.1,42199.2,1.28508489
1642616280000,42195.4,42195.4,42182.3,42192.8,0.77347282
1642616340000,42192.8,42220.9,42188.3,42202.3,1.48594331
1642616400000,42202.2,42202.3,42140.5,42140.5,2.18053496
1642616460000,42140.5,42140.5,42110.1,42119.3,1.21923458
1642616520000,42120.4,42141.7,42120.4,42124.4,0.21231288
1642616580000,42124.3,42133.1,42121.1,42121.1,0.16732274
1642616640000,42121.0,42121.0,42086.4,42091.0,0.84767372
1642616700000,42094.6,42120.4,42094.6,42094.6,0.91360847
1642616760000,42090.8,42103.9,42071.6,42103.9,7.7861137
1642616820000,42112.4,42112.4,42075.5,42076.3,1.03943828
1642616880000,42076.2,42080.0,42035.5,42035.5,0.48619571
1642616940000,42035.5,42052.4,42010.0,42010.2,1.18278543
1642617000000,42010.2,42010.2,41983.2,41988.4,6.01413922
