open_time,open,high,low,close,volume
1673895180000,21185.1,21189.5,21179.9,21180.0,3.02577272
1673895240000,21179.9,21202.8,21179.2,21191.0,3.32240809
1673895300000,21195.0,21283.1,21194.9,21242.4,87.72686806
1673895360000,21242.5,21286.0,21242.4,21269.7,12.92818242
1673895420000,21274.8,21276.8,21245.2,21264.8,2.84272412
1673895480000,21265.0,21288.6,21258.4,21275.3,23.57627782
1673895540000,21272.2,21279.2,21252.4,21279.2,0.41119048
1673895600000,21276.0,21290.0,21250.1,21255.2,5.13605178
1673895660000,21255.4,21295.0,21255.4,21294.9,21.52321562
1673895720000,21292.2,21322.0,21285.4,21296.7,35.89997358
1673895780000,21302.2,21330.6,21285.4,21325.1,14.44189924
1673895840000,21324.1,21384.5,21318.5,21384.4,40.56367112
1673895900000,21381.8,21400.0,21340.6,21352.7,139.76819232
1673895960000,21346.3,21400.0,21346.3,21378.6,35.47405054
1673896020000,21378.6,21400.0,21366.3,21379.8,9.51623769
1673896080000,21372.0,21374.1,21301.3,21306.0,16.30504487
1673896140000,21307.4,21324.4,21288.1,21315.6,8.3293127
1673896200000,21315.6,21328.3,21306.8,21308.6,5.61106174
1673896260000,21305.5,21349.2,21302.0,21329.2,74.94739988
1673896320000,21330.0,21349.3,21326.9,21340.2,2.98217864
1673896380000,21340.2,21340.2,21314.1,21335.4,5.88740313
1673896440000,21331.9,21343.6,21320.3,21343.5,1.64704373
1673896500000,21345.3,21360.4,21345.3,21353.7,2.51342563
1673896560000,21353.8,21381.2,21353.8,21374.6,4.51229613
1673896620000,21369.3,21369.3,21355.0,21355.0,1.30983839
1673896680000,21353.7,21353.7,21255.6,21272.1,23.62584813
1673896740000,21270.1,21294.9,21264.7,21293.0,18.22767932
1673896800000,21295.0,21327.5,21295.0,21308.5,5.23686361
1673896860000,21303.3,21330.1,21299.2,21314.2,12.90659066
1673896920000,21312.1,21330.0,21312.1,21330.0,1.96672788
1673896980000,21330.1,21338.7,21297.9,21305.1,16.38784919
1673897040000,21310.6,21315.0,21276.5,21281.7,18.8220161
