open_time,open,high,low,close,volume
1692498360000,26067.4,26067.5,26067.4,26067.5,0.09937116
1692498420000,26067.5,26067.5,26067.4,26067.5,0.09973456
1692498480000,26067.5,26067.5,26067.4,26067.4,0.17719817
1692498540000,26067.5,26073.8,26067.5,26073.8,0.16737007
1692498600000,26073.8,26075.5,26073.8,26075.5,0.56060607
1692498660000,26075.4,26075.5,26075.4,26075.4,0.29562787
1692498720000,26075.5,26075.5,26066.1,26067.5,0.5966824
1692498780000,26067.5,26067.5,26067.4,26067.5,0.11199733
1692498840000,26067.5,26075.0,26066.2,26074.9,1.43943733
1692498900000,26074.9,26076.1,26074.0,26074.1,1.354405
1692498960000,26074.1,26076.1,26074.1,26076.1,0.12485587
1692499020000,26076.1,26077.4,26076.1,26077.4,0.44145754
1692499080000,26077.4,26099.3,26077.3,26099.3,16.28558795
1692499140000,26099.3,26100.0,26099.3,26099.9,0.98693134
1692499200000,26100.0,26100.0,26098.0,26098.1,0.32809909
1692499260000,26098.1,26107.9,26098.0,26107.8,0.8222572
1692499320000,26107.9,26107.9,26098.0,26098.1,0.50546544
1692499380000,26098.0,26101.4,26098.0,26101.4,0.17445151
1692499440000,26101.4,26101.4,26101.3,26101.3,0.11018082
1692499500000,26101.4,26109.5,26101.4,26106.0,0.68391761
1692499560000,26106.0,26106.1,26104.1,26104.2,0.12299465
1692499620000,26104.1,26104.2,26092.5,26092.5,0.78065825
1692499680000,26092.6,26092.6,26086.2,26092.6,2.67833988
1692499740000,26092.6,26095.5,26092.6,26095.5,0.79737738
1692499800000,26095.5,26095.5,26095.4,26095.4,1.46104934
1692499860000,26095.5,26095.5,26084.0,26084.0,0.30234105
1692499920000,26084.1,26088.0,26084.1,26087.9,1.21130715
1692499980000,26088.0,26088.0,26087.9,26087.9,0.19675512
1692500040000,26088.0,26093.8,26088.0,26093.8,1.40063259
1692500100000,26093.9,26098.0,26086.3,26093.0,1.50245516
1692500160000,26092.2,26093.1,26088.5,26093.0,0.69565875
1692500220000,26093.0,26096.9,26091.1,26091.2,0.65690065
1692500280000,26091.2,26093.1,26090.7,26093.0,0.42165873
1692500340000,26093.1,26094.0,26093.1,26094.0,0.1198763
1692500400000,26094.0,26099.8,26094.0,26097.9,1.19633313
1692500460000,26098.0,26098.3,26097.2,26098.2,0.42341192
1692500520000,26098.3,26103.8,26098.3,26102.0,0.741862
1692500580000,26102.1,26102.1,26098.0,26098.1,0.27838891
1692500640000,26098.1,26098.1,26098.0,26098.0,0.28356758
1692500700000,26098.1,26102.1,26098.1,26102.1,0.98075366
1692500760000,26104.0,26108.0,26103.9,26106.5,0.5826638
1692500820000,26106.4,26112.0,26106.4,26112.0,0.20796446
1692500880000,26111.9,26115.8,26111.9,26115.3,0.81715342
1692500940000,26115.3,26115.3,26108.4,26108.4,0.58164427
1692501000000,26108.5,26108.5,26105.8,26105.8,0.96572859
1692501060000,26105.8,26105.9,26105.8,26105.8,0.55693339
1692501120000,26105.9,26114.9,26105.9,26114.8,0.74222349
