open_time,open,high,low,close,volume
1699485900000,35799.9,35815.4,35799.9,35807.9,15.23880777
1699485960000,35807.8,35828.0,35806.6,35822.3,15.67750934
1699486020000,35822.2,35852.3,35819.1,35830.7,52.53860026
1699486080000,35829.3,35839.2,35828.0,35835.8,7.26160596
1699486140000,35835.8,35846.5,35831.6,35846.4,7.42819887
1699486200000,35846.4,35857.5,35822.7,35822.7,18.95190119
1699486260000,35824.5,35835.0,35818.7,35820.0,26.08179259
1699486320000,35820.0,35827.6,35784.3,35784.3,32.307855
1699486380000,35783.0,35789.9,35776.3,35787.0,13.53137053
1699486440000,35787.0,35805.4,35786.1,35805.3,10.32143584
1699486500000,35805.3,35836.5,35803.0,35834.5,12.45212518
1699486560000,35834.5,35847.9,35822.1,35822.1,10.97986278
