open_time,open,high,low,close,volume
1669778220000,16947.4,16950.0,16937.5,16940.1,1.32785893
1669778280000,16940.1,16944.4,16935.3,16939.8,1.71709096
1669778340000,16939.8,16940.2,16933.4,16933.4,1.50157731
1669778400000,16933.4,16945.0,16933.3,16942.8,3.79495769
1669778460000,16942.8,16943.7,16933.8,16938.6,1.38218117
1669778520000,16938.6,16941.4,16937.9,16940.2,1.55721502
1669778580000,16940.2,16940.9,16937.1,16938.1,1.13733361
1669778640000,16938.1,16939.2,16938.0,16939.1,0.33511238
1669778700000,16939.5,16949.5,16939.4,16943.4,2.55511645
1669778760000,16943.5,16944.1,16937.5,16942.6,0.575192
1669778820000,16942.7,16942.7,16940.1,16942.6,0.58378484
1669778880000,16942.6,16942.6,16934.7,16934.7,1.56356345
1669778940000,16934.4,16937.3,16916.6,16916.6,3.93293481
1669779000000,16916.7,16925.7,16911.3,16921.1,1.94866095
1669779060000,16921.1,16930.0,16919.0,16930.0,0.75041631
1669779120000,16930.0,16930.0,16913.5,16919.6,0.60043398
1669779180000,16919.0,16923.7,16913.4,16913.4,3.14979147
1669779240000,16913.4,16913.5,16902.0,16910.2,3.30807967
1669779300000,16910.3,16920.1,16910.2,16920.0,6.2036025
1669779360000,16920.0,16925.7,16916.7,16925.6,9.62624394
1669779420000,16925.7,16932.7,16922.4,16923.0,1.4618103
1669779480000,16923.0,16923.2,16922.9,16923.2,0.78616483
1669779540000,16923.1,16923.1,16912.7,16914.2,0.5530481
1669779600000,16913.7,16920.8,16909.2,16909.2,4.72280238
1669779660000,16909.3,16911.6,16906.9,16908.7,2.89916865
1669779720000,16908.8,16911.4,16899.9,16899.9,1.75454223
1669779780000,16898.8,16902.5,16894.1,16901.6,1.92458126
1669779840000,16901.6,16907.6,16901.5,16905.0,2.50336674
1669779900000,16905.0,16911.4,16896.0,16898.0,8.14070178
1669779960000,16898.1,16905.4,16888.9,16905.3,13.00545585
1669780020000,16905.4,16905.4,16892.9,16897.8,2.82178283
1669780080000,16897.8,16897.8,16879.3,16881.9,3.64407666
1669780140000,16882.0,16895.1,16882.0,16895.1,1.18191121
1669780200000,16894.2,16894.2,16892.0,16892.1,0.12674936
1669780260000,16892.1,16895.0,16887.3,16887.3,1.25788602
1669780320000,16887.4,16890.2,16879.5,16879.5,5.91912336
1669780380000,16879.6,16885.0,16871.5,16871.5,4.89397508
1669780440000,16871.6,16880.0,16864.4,16866.9,6.85575274
1669780500000,16867.0,16877.9,16863.6,16876.8,1.85375143
1669780560000,16874.4,16878.1,16855.6,16861.9,1.90022986
1669780620000,16864.0,16868.9,16860.8,16863.7,1.42514604
