open_time,open,high,low,close,volume
1678581540000,20379.9,20379.9,20374.3,20376.7,0.61279458
1678581600000,20376.8,20376.8,20365.0,20365.0,5.77146663
1678581660000,20361.5,20371.8,20361.4,20365.0,1.60104414
1678581720000,20365.1,20375.4,20365.1,20371.6,2.71079699
1678581780000,20371.6,20382.4,20371.6,20378.5,3.09553423
1678581840000,20378.5,20378.5,20373.8,20373.8,0.28103998
1678581900000,20373.8,20382.3,20373.8,20382.2,1.52952905
1678581960000,20382.3,20395.1,20382.2,20393.8,8.57277979
1678582020000,20393.8,20399.2,20386.5,20386.5,0.84274045
1678582080000,20386.6,20386.6,20382.2,20386.5,0.58547043
1678582140000,20386.5,20394.3,20386.4,20386.5,0.3936647
1678582200000,20386.6,20386.6,20382.2,20382.3,0.32115366
1678582260000,20382.3,20403.8,20382.3,20392.6,2.1058903
1678582320000,20397.8,20416.7,20397.8,20416.7,3.08246055
1678582380000,20415.1,20435.0,20411.5,20423.2,7.06521653
1678582440000,20423.3,20430.1,20410.5,20415.7,8.29349499
1678582500000,20415.7,20420.2,20410.5,20410.5,0.57700934
1678582560000,20410.4,20474.5,20408.4,20459.5,37.99914024
1678582620000,20461.7,20469.6,20450.7,20462.7,1.80768056
1678582680000,20462.7,20467.4,20452.3,20454.3,0.94292937
1678582740000,20454.3,20459.4,20443.8,20447.5,4.4860718
1678582800000,20450.5,20465.9,20450.5,20451.5,3.4145586
1678582860000,20454.6,20460.7,20454.6,20460.7,21.81582563
1678582920000,20460.6,20472.4,20460.6,20468.2,2.40723417
1678582980000,20468.2,20482.5,20462.6,20466.0,4.21397132
1678583040000,20465.8,20471.4,20451.6,20456.3,7.76727353
1678583100000,20456.3,20459.8,20448.6,20448.7,2.98797477
1678583160000,20448.7,20460.8,20440.0,20440.0,2.0111031
1678583220000,20440.1,20442.5,20427.3,20428.1,2.77179351
1678583280000,20428.1,20440.7,20428.1,20432.5,3.02912455
1678583340000,20428.2,20428.2,20415.9,20415.9,1.74682719
1678583400000,20417.7,20442.7,20400.0,20442.0,19.28451642
1678583460000,20437.9,20438.0,20433.3,20437.9,1.33165501
1678583520000,20437.9,20443.7,20436.8,20437.6,1.2129326
1678583580000,20437.6,20437.6,20434.7,20435.3,1.88830372
1678583640000,20435.3,20438.8,20435.1,20438.8,1.49577329
1678583700000,20438.7,20444.0,20434.7,20440.5,4.46080629
