open_time,open,high,low,close,volume
1681297380000,30002.9,30003.6,30000.6,30000.7,0.61601535
1681297440000,30000.6,30004.0,29993.2,29993.2,1.46615451
1681297500000,29993.2,29993.3,29987.0,29989.8,0.92573192
1681297560000,29989.9,29989.9,29989.8,29989.8,3.8292734
1681297620000,29989.8,29989.8,29982.6,29982.7,2.11820174
1681297680000,29982.7,29986.9,29974.9,29976.5,1.82621591
1681297740000,29976.5,29976.5,29973.0,29973.0,0.57821151
1681297800000,29973.1,29973.1,29945.4,29963.9,7.23374968
1681297860000,29963.9,29977.3,29963.8,29975.7,1.49013302
1681297920000,29975.7,29979.7,29975.7,29975.9,0.89038263
1681297980000,29975.9,29992.3,29975.9,29990.9,4.20938919
1681298040000,29990.9,29992.2,29988.6,29991.4,5.36824867
1681298100000,29991.3,29997.3,29990.5,29997.3,4.59433617
1681298160000,29997.3,30003.7,29997.3,29997.5,16.43503488
1681298220000,29997.6,29997.6,29992.9,29993.6,1.35579438
1681298280000,29993.5,29996.1,29977.1,29977.2,3.34330693
