open_time,open,high,low,close,volume
1701217680000,37759.0,37760.1,37758.2,37760.1,0.20203662
1701217740000,37760.0,37768.0,37760.0,37768.0,1.78540051
1701217800000,37767.9,37772.1,37750.0,37772.1,5.9511344
1701217860000,37772.0,37793.8,37772.0,37790.0,1.77235101
1701217920000,37790.1,37811.0,37790.1,37806.9,3.44870405
1701217980000,37806.9,37835.9,37806.8,37835.9,5.19967987
1701218040000,37835.9,37852.6,37835.9,37852.5,14.76267122
1701218100000,37852.5,37856.2,37826.0,37826.0,26.43748007
1701218160000,37826.0,37867.0,37826.0,37867.0,6.80140011
1701218220000,37867.0,37870.2,37847.9,37847.9,1.50254583
1701218280000,37846.1,37865.4,37838.1,37849.6,2.78060261
1701218340000,37852.4,37870.2,37852.0,37870.2,2.98529299
1701218400000,37870.3,37887.3,37870.0,37887.2,9.31144406
1701218460000,37887.3,37888.1,37882.1,37882.1,9.15914417
1701218520000,37882.1,37883.7,37862.0,37883.7,7.7092796
1701218580000,37883.7,37883.7,37862.1,37864.1,4.90563326
1701218640000,37864.0,37886.5,37862.0,37886.5,3.69872967
1701218700000,37886.5,37895.5,37870.1,37877.9,24.73937166
1701218760000,37878.0,37878.0,37856.2,37860.2,2.61068435
1701218820000,37860.2,37860.2,37856.0,37856.0,0.26075774
1701218880000,37856.1,37877.1,37850.8,37877.1,4.21180104
1701218940000,37877.1,37879.9,37857.6,37857.6,4.2708973
1701219000000,37857.7,37879.1,37857.6,37875.5,2.09708782
1701219060000,37875.5,37879.1,37870.0,37878.0,4.61730735
1701219120000,37877.9,37892.3,37873.4,37892.3,4.8507454
1701219180000,37892.2,37900.0,37892.2,37899.9,3.46097597
1701219240000,37900.0,37915.3,37900.0,37915.3,7.35657724
1701219300000,37915.3,37918.6,37887.8,37887.9,11.09455794
1701219360000,37887.7,37907.8,37886.0,37903.7,2.31606794
1701219420000,37903.7,37910.0,37900.8,37909.0,0.95582587
1701219480000,37909.0,37913.5,37899.5,37908.2,18.91678201
1701219540000,37908.2,37917.2,37908.1,37915.1,2.31182929
1701219600000,37915.2,37952.6,37915.2,37947.5,22.36371308
1701219660000,37946.0,38001.1,37946.0,37998.9,17.583568
1701219720000,37998.9,38069.2,37992.5,38066.8,29.56567791
1701219780000,38066.8,38095.9,38005.7,38013.7,26.72001522
1701219840000,38013.6,38037.9,38003.3,38037.9,23.47963843
1701219900000,38037.9,38037.9,37976.1,37992.8,14.98609544
1701219960000,37992.8,37992.8,37976.0,37985.2,14.32783707
1701220020000,37985.2,37985.2,37968.0,37983.9,3.34128158
1701220080000,37983.9,37997.4,37980.1,37995.9,4.66884733
1701220140000,37995.9,38024.3,37995.9,38017.7,18.01206357
1701220200000,38017.7,38058.8,38010.0,38056.1,3.49036634
1701220260000,38056.3,38056.3,38036.1,38038.0,3.68234457
1701220320000,38038.0,38041.8,38034.0,38034.0,6.18386572
1701220380000,38034.1,38049.8,38016.1,38041.5,7.50343061
1701220440000,38037.6,38069.5,38034.1,38064.8,9.7756774
1701220500000,38064.8,38089.9,38050.1,38050.1,3.33440327
1701220560000,38050.1,38050.1,38022.0,38031.6,3.01613715
1701220620000,38031.6,38031.6,37993.7,38010.8,29.47487893
1701220680000,38011.9,38024.8,37992.0,37993.2,1.976173
1701220740000,37993.2,38003.6,37993.1,37999.9,2.00385366
1701220800000,37999.9,38014.3,37995.0,38004.3,7.37130097
1701220860000,38002.3,38011.4,37995.3,38009.3,2.81543633
1701220920000,38009.3,38030.0,38007.5,38021.4,2.82603947
1701220980000,38021.4,38024.9,38002.0,38009.9,2.69723186
1701221040000,38009.9,38021.0,38004.4,38020.5,6.13244407
