open_time,open,high,low,close,volume
1652532780000,29109.3,29133.8,29103.7,29122.7,5.00094728
1652532840000,29122.7,29122.8,29113.3,29116.9,0.59800931
1652532900000,29122.6,29122.7,29101.4,29101.5,5.54175856
1652532960000,29101.4,29135.7,29100.4,29105.4,4.013866
1652533020000,29109.2,29110.4,29070.0,29094.2,3.20947543
1652533080000,29094.3,29097.7,29066.3,29089.4,1.33497028
1652533140000,29089.4,29102.7,29053.1,29102.6,6.78760504
1652533200000,29102.7,29140.0,29102.7,29129.2,4.32657673
1652533260000,29129.2,29170.0,29128.1,29152.1,2.70004625
1652533320000,29147.5,29149.4,29094.7,29094.7,1.40603372
1652533380000,29094.7,29094.8,29004.0,29026.5,9.2505969
1652533440000,29022.2,29046.0,28992.3,28992.3,4.59867213
1652533500000,28992.4,29039.7,28992.4,29014.7,4.21061061
1652533560000,29014.7,29039.9,29013.8,29031.2,5.7513248
1652533620000,29031.2,29046.0,29031.2,29031.3,8.0420788
1652533680000,29031.2,29037.5,28969.2,28991.9,2.7110244
1652533740000,28992.0,29005.9,28924.6,28930.0,8.06264806
1652533800000,28930.0,28987.2,28913.6,28913.6,7.50547885
1652533860000,28913.7,28954.8,28871.5,28954.7,14.25084355
1652533920000,28954.8,28967.5,28898.6,28936.4,4.8656048
1652533980000,28934.1,28955.0,28904.1,28951.0,2.42011664
1652534040000,28950.9,28991.4,28944.1,28981.9,5.93701968
1652534100000,28982.0,29000.0,28943.5,28949.4,3.2513493
1652534160000,28949.3,28954.8,28911.0,28942.9,3.16785957
1652534220000,28943.0,28943.0,28863.9,28864.0,20.10156787
1652534280000,28863.9,28921.0,28854.8,28917.2,7.30203018
1652534340000,28920.8,28950.0,28914.2,28949.7,1.85502041
1652534400000,28949.7,28949.7,28900.1,28900.1,5.57613143
1652534460000,28900.0,28913.2,28890.0,28901.1,2.33408737
1652534520000,28905.9,28953.8,28905.2,28953.7,2.17294952
1652534580000,28953.8,28986.0,28953.7,28978.7,1.60883736
1652534640000,28973.6,29000.0,28969.9,28982.2,3.24646841
1652534700000,28982.3,29039.9,28979.0,29025.3,24.41462299
1652534760000,29025.2,29025.2,28978.8,28978.8,1.18782487
1652534820000,28978.9,28991.7,28973.5,28978.1,0.79643289
1652534880000,28980.8,28980.8,28954.9,28966.9,0.80457172
1652534940000,28974.8,28979.8,28964.6,28970.9,1.39658285
1652535000000,28964.6,28973.0,28930.1,28948.9,1.44075833
1652535060000,28949.0,28955.4,28920.0,28925.1,1.57815445
1652535120000,28927.1,28927.1,28902.0,28912.4,2.55656643
1652535180000,28917.1,28994.0,28917.1,28994.0,1.48792037
1652535240000,28994.6,29005.9,28974.4,28974.9,3.56487705
1652535300000,28975.0,28975.0,28900.7,28915.3,2.70431232
1652535360000,28915.4,28926.8,28860.5,28876.5,11.25240956
1652535420000,28876.1,28904.7,28871.8,28884.6,4.68780446
1652535480000,28884.7,28911.2,28874.2,28911.2,0.90682115
1652535540000,28911.1,28911.1,28860.0,28872.6,5.08021606
1652535600000,28872.6,28930.0,28816.7,28928.0,15.57885626
1652535660000,28928.0,28946.2,28893.5,28901.9,11.65942301
1652535720000,28901.9,28926.8,28890.0,28890.0,11.24092954
1652535780000,28884.1,28896.7,28870.0,28889.9,1.53259221
1652535840000,28889.8,28937.4,28888.9,28929.2,11.91454301
1652535900000,28929.2,28975.4,28923.8,28931.1,3.37703019
1652535960000,28931.2,28931.2,28884.6,28884.6,2.11553636
1652536020000,28880.3,28904.6,28860.0,28860.0,10.32088102
1652536080000,28860.0,28860.0,28782.7,28798.8,8.5554184
1652536140000,28807.6,28879.9,28798.8,28872.8,2.20123978
1652536200000,28872.9,28906.4,28860.0,28860.1,1.31705104
1652536260000,28860.0,28865.6,28825.7,28864.4,2.2614151
1652536320000,28856.9,28879.0,28815.3,28815.4,2.5987063
1652536380000,28815.4,28849.7,28801.3,28837.9,4.84967101
1652536440000,28837.9,28869.9,28830.0,28838.2,5.05358389
1652536500000,28838.2,28875.6,28838.2,28864.6,7.31442717
1652536560000,28864.7,28880.0,28859.6,28860.1,1.71072649
1652536620000,28860.0,28884.3,28855.6,28884.3,6.39936983
1652536680000,28884.3,28914.0,28871.1,28881.5,2.09706156
1652536740000,28872.8,28873.8,28833.5,28838.6,3.42084762
1652536800000,28838.6,28868.5,28803.0,28867.8,5.96054786
