open_time,open,high,low,close,volume
1712164380000,66320.0,66334.7,66280.0,66280.0,2.8180009
1712164440000,66282.1,66303.7,66256.5,66264.2,7.43721381
1712164500000,66270.1,66270.2,66207.9,66207.9,5.5047444
1712164560000,66207.9,66243.9,66195.2,66236.0,2.60614156
1712164620000,66235.9,66260.0,66199.3,66206.8,3.31163304
1712164680000,66206.8,66212.6,66194.7,66211.9,2.25259646
1712164740000,66211.9,66243.9,66205.7,66205.7,4.69069571
1712164800000,66205.8,66261.0,66188.0,66252.0,2.04282168
1712164860000,66252.0,66252.0,66188.4,66197.7,1.38256622
1712164920000,66197.7,66220.0,66178.5,66181.6,4.54271584
1712164980000,66179.3,66252.7,66167.3,66240.2,3.65837182
1712165040000,66243.9,66252.0,66187.9,66191.9,1.33512057
1712165100000,66198.9,66231.9,66198.9,66228.1,0.71634705
1712165160000,66227.9,66227.9,66169.5,66176.0,1.60564719
1712165220000,66175.9,66175.9,66054.5,66054.5,8.13515934
1712165280000,66054.5,66073.5,66019.4,66063.4,8.12308123
1712165340000,66063.4,66087.5,66053.8,66073.7,4.47679566
1712165400000,66073.7,66078.6,65972.0,65996.0,8.94639745
1712165460000,65992.5,65992.5,65944.5,65963.8,3.83974783
1712165520000,65959.1,65996.8,65919.3,65990.0,5.44639064
1712165580000,65980.3,65980.3,65874.1,65908.0,14.28026557
1712165640000,65913.9,65913.9,65846.6,65900.4,3.63242937
1712165700000,65900.4,65900.4,65857.9,65878.2,3.00592829
1712165760000,65881.3,65882.7,65835.2,65882.6,2.65531725
1712165820000,65882.7,65943.3,65882.7,65914.3,4.24272241
1712165880000,65912.1,65972.4,65908.6,65972.4,4.2308537
1712165940000,65978.6,65987.9,65900.0,65900.0,3.45064997
1712166000000,65900.1,65941.1,65894.5,65941.1,5.83665129
1712166060000,65944.4,65964.7,65904.4,65928.0,2.2016725
1712166120000,65927.9,65944.1,65906.1,65936.1,5.85400118
1712166180000,65921.0,66030.4,65921.0,65983.7,6.40667469
1712166240000,65979.9,66021.6,65972.7,66016.1,3.06347319
1712166300000,66004.1,66011.8,65921.0,65921.0,6.40766795
1712166360000,65920.9,65968.0,65900.1,65968.0,1.69487911
1712166420000,65967.9,66046.4,65967.7,66011.0,3.1958479
1712166480000,66008.8,66061.8,65991.6,66019.6,17.7740423
1712166540000,66019.4,66023.4,65996.9,66002.6,2.92110942
1712166600000,66003.9,66019.8,65976.1,66018.7,3.21035204
1712166660000,66023.8,66027.9,65970.9,65970.9,2.10372522
1712166720000,65967.6,66099.1,65967.6,66012.1,4.58458008
1712166780000,66010.2,66013.8,65927.8,65940.1,2.41133185
1712166840000,65939.0,65979.0,65934.8,65979.0,0.96391502
1712166900000,65979.1,66003.9,65969.4,66000.9,2.29728576
1712166960000,66000.8,66045.1,65984.2,66005.6,4.29250307
1712167020000,66009.0,66009.1,65980.4,65980.4,1.3911198
1712167080000,65980.4,65980.4,65931.9,65957.8,5.48321166
1712167140000,65957.7,65972.2,65957.4,65957.4,0.53947342
1712167200000,65957.4,65957.4,65840.0,65855.9,5.08796721
1712167260000,65857.0,65928.0,65823.6,65928.0,22.85430833
1712167320000,65927.9,65976.0,65925.0,65975.9,2.06734648
1712167380000,65975.9,65980.0,65940.0,65968.0,1.4691731
1712167440000,65967.9,65967.9,65916.0,65916.2,0.99599819
1712167500000,65928.5,65956.7,65814.1,65814.1,14.38216307
1712167560000,65813.6,65839.9,65800.0,65831.6,1.77989085
1712167620000,65832.0,65863.8,65808.0,65820.4,3.76592503
1712167680000,65826.0,65848.0,65808.0,65832.0,1.0217558
1712167740000,65832.0,65832.0,65777.0,65778.6,3.03450424
1712167800000,65778.5,65803.9,65747.3,65760.3,4.38589892
1712167860000,65760.3,65778.0,65669.7,65684.0,33.70307354
1712167920000,65688.0,65763.9,65688.0,65747.1,5.58446369
1712167980000,65748.0,65760.0,65724.8,65757.1,3.09959464
1712168040000,65759.7,65806.5,65757.2,65769.6,7.56313591
1712168100000,65769.6,65865.5,65736.1,65837.9,20.20419397
1712168160000,65838.0,65838.0,65787.7,65812.5,2.59453623
1712168220000,65812.5,65831.4,65792.1,65816.9,4.18248691
1712168280000,65816.9,65843.2,65792.1,65843.1,2.26798868
1712168340000,65843.1,65855.8,65832.1,65855.7,3.43031803
1712168400000,65852.0,65852.0,65764.4,65773.0,2.40221597
1712168460000,65772.9,65805.8,65704.2,65724.9,5.64460014
