open_time,open,high,low,close,volume
1724523120000,63962.2,63976.0,63960.1,63970.0,0.21238873
1724523180000,63964.0,63972.0,63950.0,63972.0,0.56968347
1724523240000,63974.0,63987.9,63946.0,63953.7,2.57274206
1724523300000,63951.0,63991.1,63940.0,63991.1,0.91020007
1724523360000,63992.0,64000.0,63980.0,64000.0,8.43534983
1724523420000,64000.0,64018.6,64000.0,64012.0,6.7597533
1724523480000,64010.6,64020.0,64004.9,64017.1,0.41484924
1724523540000,64010.6,64016.0,63996.0,63996.0,1.73208609
1724523600000,63997.5,64060.0,63997.5,64060.0,1.27059517
1724523660000,64058.1,64400.0,64048.0,64340.0,84.67354406
