open_time,open,high,low,close,volume
1709426160000,61853.9,61900.0,61853.9,61899.9,1.42329116
1709426220000,61899.9,61899.9,61868.4,61868.4,1.2127255
1709426280000,61868.5,61868.5,61824.5,61824.8,3.71724376
1709426340000,61826.9,61878.9,61813.8,61874.8,6.01812639
1709426400000,61874.9,61881.5,61855.5,61881.5,4.55968166
1709426460000,61883.4,61887.6,61821.7,61825.8,3.33443868
1709426520000,61825.8,61865.1,61825.8,61853.9,1.52698201
1709426580000,61853.9,61871.8,61846.1,61846.1,1.38609146
1709426640000,61846.2,61846.2,61833.2,61833.2,1.33346582
1709426700000,61833.2,61833.3,61776.4,61783.5,4.80905233
1709426760000,61786.8,61801.4,61763.3,61774.1,7.11503671
1709426820000,61774.2,61780.5,61757.8,61757.8,1.0986273
1709426880000,61757.9,61777.0,61753.8,61760.6,2.82841606
1709426940000,61760.7,61780.3,61756.1,61774.6,1.63174279
1709427000000,61774.5,61774.5,61756.0,61756.0,1.79371561
1709427060000,61756.0,61761.3,61741.0,61760.1,3.56783248
1709427120000,61756.5,61756.5,61733.5,61745.1,2.86251506
1709427180000,61744.2,61758.3,61739.6,61740.3,3.20812775
1709427240000,61740.3,61748.6,61733.6,61748.6,2.34803031
1709427300000,61748.6,61753.9,61736.0,61736.0,1.68255386
1709427360000,61736.1,61757.3,61736.0,61757.3,1.68206052
1709427420000,61757.3,61806.5,61757.3,61772.6,12.44439538
1709427480000,61773.1,61778.0,61757.3,61757.3,0.88488554
1709427540000,61757.3,61757.4,61735.6,61742.6,1.11077862
1709427600000,61742.6,61788.8,61742.6,61788.8,1.45841139
1709427660000,61788.9,61789.3,61750.0,61758.5,2.65204624
1709427720000,61758.2,61786.5,61735.8,61764.9,2.2992497
1709427780000,61764.9,61774.0,61764.9,61766.0,1.01138282
1709427840000,61766.1,61768.5,61757.3,61766.2,2.6317692
1709427900000,61766.2,61844.3,61766.2,61838.6,9.2789533
1709427960000,61838.7,61867.6,61837.3,61849.1,2.79355546
1709428020000,61849.0,61856.8,61830.5,61830.5,6.65347954
1709428080000,61830.5,61834.7,61825.7,61826.9,3.31843616
1709428140000,61827.0,61827.0,61826.5,61826.5,0.77959517
1709428200000,61826.6,61867.6,61826.6,61867.5,2.75291289
1709428260000,61867.6,61879.2,61867.5,61879.1,1.36639142
1709428320000,61879.1,61880.0,61867.6,61880.0,2.57636293
1709428380000,61880.0,61888.3,61880.0,61885.0,3.57053063
1709428440000,61888.2,61888.2,61879.2,61883.5,0.8478904
1709428500000,61884.6,61909.5,61884.6,61895.4,5.58352217
1709428560000,61895.4,61895.4,61846.7,61859.8,7.87908888
1709428620000,61859.8,61859.9,61827.0,61840.6,4.8999322
1709428680000,61840.2,61840.2,61823.9,61823.9,3.02217064
1709428740000,61824.0,61830.0,61820.3,61820.3,1.63328812
1709428800000,61820.3,61820.4,61780.5,61784.4,13.38593557
1709428860000,61784.5,61796.2,61784.4,61794.6,1.41147204
1709428920000,61794.5,61821.1,61790.5,61821.0,2.83728343
1709428980000,61821.0,61829.4,61808.5,61829.4,1.14703904
1709429040000,61829.5,61845.3,61829.4,61845.3,1.06774684
1709429100000,61845.3,61845.3,61800.0,61800.0,0.75631309
1709429160000,61795.9,61796.0,61777.9,61777.9,0.98527906
1709429220000,61777.9,61788.0,61777.4,61778.1,0.95136498
1709429280000,61778.2,61787.9,61777.0,61786.2,2.06205179
1709429340000,61786.1,61818.2,61786.1,61816.1,0.80831706
1709429400000,61816.1,61834.2,61795.2,61795.2,2.59910478
1709429460000,61792.0,61847.6,61792.0,61847.6,1.92262913
1709429520000,61847.6,61849.9,61829.3,61849.9,3.35146692
1709429580000,61850.0,61857.2,61849.9,61851.5,0.82383656
1709429640000,61849.9,61849.9,61808.1,61808.2,0.93851668
1709429700000,61808.1,61824.1,61808.1,61824.1,2.21807322
1709429760000,61824.1,61841.0,61824.0,61840.9,3.19559888
1709429820000,61841.0,61841.0,61827.6,61827.6,0.82294164
1709429880000,61827.7,61836.0,61812.7,61818.7,0.7263269
1709429940000,61818.7,61836.9,61818.7,61836.8,1.55037554
1709430000000,61835.0,61835.0,61817.5,61826.9,0.98318975
1709430060000,61826.8,61826.8,61812.4,61817.5,1.78047973
1709430120000,61817.4,61817.5,61802.8,61814.2,1.77854861
