open_time,open,high,low,close,volume
1676699400000,24615.4,24615.4,24613.5,24613.5,0.63680454
1676699460000,24613.5,24622.6,24610.8,24622.5,0.64872277
1676699520000,24623.1,24628.1,24623.1,24628.0,0.25764394
1676699580000,24628.0,24628.0,24623.1,24623.1,0.37847327
1676699640000,24622.6,24626.0,24622.6,24626.0,0.109331
1676699700000,24626.0,24628.1,24626.0,24628.0,3.44959802
1676699760000,24628.1,24635.9,24628.1,24635.9,0.86580453
1676699820000,24635.9,24645.5,24635.9,24645.2,8.90692213
1676699880000,24645.2,24645.2,24638.1,24643.8,0.41573793
1676699940000,24643.8,24643.9,24641.7,24643.3,0.26198602
1676700000000,24643.3,24643.4,24643.3,24643.3,0.34802279
1676700060000,24643.3,24643.3,24631.3,24634.8,6.77843915
1676700120000,24633.1,24636.9,24632.6,24636.9,0.27843824
1676700180000,24639.9,24641.4,24639.9,24639.9,0.2992722
1676700240000,24640.0,24669.5,24639.9,24660.6,17.47303251
1676700300000,24660.6,24663.0,24660.6,24663.0,0.99468148
1676700360000,24663.1,24673.6,24663.0,24668.6,2.98062255
1676700420000,24668.6,24668.7,24654.0,24657.8,2.31604693
1676700480000,24657.8,24658.5,24634.5,24634.5,3.98186714
1676700540000,24634.5,24642.0,24632.9,24639.2,1.39545385
1676700600000,24639.2,24639.7,24632.0,24632.4,1.54026324
1676700660000,24632.4,24636.0,24629.6,24632.4,3.2182818
1676700720000,24632.4,24632.4,24620.0,24620.0,4.49628041
