open_time,open,high,low,close,volume
1691732340000,29428.0,29428.6,29427.9,29428.5,0.6374549
1691732400000,29428.5,29431.2,29428.5,29431.1,0.71565038
1691732460000,29431.1,29431.2,29431.1,29431.1,2.86776556
1691732520000,29431.1,29440.0,29431.1,29440.0,1.04823474
1691732580000,29440.7,29443.5,29435.4,29435.4,5.12802944
1691732640000,29435.5,29435.5,29427.9,29430.4,19.58035113
1691732700000,29430.4,29430.5,29423.3,29425.9,20.58036857
1691732760000,29426.0,29430.0,29425.9,29428.0,3.59999892
1691732820000,29428.1,29429.3,29428.0,29429.2,0.50440715
1691732880000,29429.3,29429.9,29429.3,29429.8,0.51670294
1691732940000,29429.8,29434.9,29429.8,29434.8,0.49276579
1691733000000,29434.8,29439.4,29434.8,29439.4,1.95352405
1691733060000,29439.4,29446.5,29439.4,29446.4,5.66204442
1691733120000,29446.5,29447.4,29446.4,29447.4,0.91384478
1691733180000,29447.4,29447.4,29447.3,29447.3,0.26356292
1691733240000,29447.3,29453.1,29447.3,29451.9,3.26781118
1691733300000,29451.9,29453.3,29451.9,29453.3,3.69025407
1691733360000,29453.2,29453.2,29445.0,29452.0,37.21481272
1691733420000,29451.9,29454.4,29451.9,29454.4,0.78515069
1691733480000,29454.3,29454.4,29454.3,29454.4,0.59804561
1691733540000,29454.3,29455.0,29454.3,29454.9,3.40525442
1691733600000,29454.9,29455.1,29452.9,29452.9,3.11719534
1691733660000,29453.0,29453.0,29452.0,29452.9,3.01511287
1691733720000,29452.9,29452.9,29449.9,29449.9,10.45868312
1691733780000,29449.9,29449.9,29444.2,29444.2,9.92739349
1691733840000,29444.3,29444.3,29442.5,29442.5,0.51795727
1691733900000,29442.5,29442.5,29441.9,29442.0,0.13002312
1691733960000,29442.0,29442.0,29435.7,29435.7,2.84752791
1691734020000,29435.7,29435.8,29435.7,29435.8,0.65675799
1691734080000,29435.7,29438.0,29435.7,29437.9,1.44780515
1691734140000,29438.0,29440.0,29438.0,29440.0,2.09507383
1691734200000,29439.9,29441.8,29439.9,29441.7,1.28290558
1691734260000,29441.8,29446.0,29441.8,29446.0,2.41710226
1691734320000,29446.0,29447.7,29446.0,29447.7,1.95638135
1691734380000,29447.6,29448.3,29447.6,29448.2,0.25162978
1691734440000,29448.2,29450.0,29448.2,29448.2,1.89041946
1691734500000,29447.8,29447.9,29447.8,29447.9,1.34115301
1691734560000,29447.8,29447.9,29438.6,29438.7,2.82320358
1691734620000,29438.6,29438.7,29438.5,29438.5,0.39428644
1691734680000,29438.5,29438.6,29438.5,29438.5,0.30543119
1691734740000,29438.5,29438.6,29438.5,29438.5,0.10226356
1691734800000,29438.5,29438.6,29438.4,29438.4,0.25448409
1691734860000,29438.5,29438.5,29438.4,29438.4,0.20848591
