open_time,open,high,low,close,volume
1659423360000,22875.7,22875.8,22875.7,22875.7,4.27288621
1659423420000,22875.7,22895.3,22875.7,22895.3,3.90132735
1659423480000,22895.3,22896.3,22884.0,22884.1,30.94569836
1659423540000,22884.1,22886.3,22882.8,22882.9,2.77995919
1659423600000,22881.6,22887.3,22871.3,22871.3,3.83372683
1659423660000,22870.2,22870.2,22850.0,22850.1,12.29555216
1659423720000,22850.0,22857.4,22850.0,22852.9,19.12581268
1659423780000,22852.9,22863.2,22850.0,22850.0,4.6171072
1659423840000,22850.0,22850.2,22822.0,22827.3,149.07598586
1659423900000,22827.3,22838.1,22816.6,22834.2,9.04485874
1659423960000,22833.2,22833.2,22808.0,22809.3,4.25691266
1659424020000,22809.4,22809.7,22800.0,22802.9,8.07181361
1659424080000,22802.9,22808.4,22780.0,22797.3,5.30511779
1659424140000,22797.4,22818.1,22797.4,22818.1,3.71057484
1659424200000,22818.1,22840.4,22818.1,22838.6,4.38918903
1659424260000,22838.7,22855.4,22825.4,22855.4,4.2074084
1659424320000,22855.5,22856.2,22838.2,22841.6,3.73824717
1659424380000,22841.7,22845.1,22835.9,22836.0,2.94583925
1659424440000,22835.9,22841.5,22830.3,22831.0,6.06764927
1659424500000,22830.9,22830.9,22813.2,22819.0,3.72971634
1659424560000,22819.8,22819.8,22794.8,22807.2,6.54321441
1659424620000,22807.2,22807.2,22796.0,22798.3,3.91226995
1659424680000,22798.3,22807.1,22798.3,22805.0,4.09326615
1659424740000,22805.1,22826.9,22802.8,22826.9,2.8933046
1659424800000,22827.5,22827.5,22810.8,22816.6,4.07049758
1659424860000,22816.5,22823.7,22799.4,22801.0,4.05054858
1659424920000,22801.0,22801.0,22785.8,22796.1,8.82025943
1659424980000,22796.1,22796.1,22786.1,22789.4,3.67362292
1659425040000,22788.5,22791.9,22777.0,22781.8,8.03476776
1659425100000,22782.3,22788.1,22777.0,22777.1,3.65640443
1659425160000,22777.0,22777.1,22733.1,22752.7,36.03056875
1659425220000,22751.8,22766.0,22733.0,22765.9,16.42253061
1659425280000,22766.0,22776.3,22764.3,22773.3,2.11280671
1659425340000,22773.3,22776.4,22770.0,22772.8,3.37527366
1659425400000,22772.9,22775.5,22761.8,22775.5,2.37579417
1659425460000,22776.6,22796.6,22775.5,22777.0,6.93906367
1659425520000,22777.0,22777.0,22749.3,22749.3,3.47747843
1659425580000,22749.2,22752.7,22734.6,22749.4,3.62806658
1659425640000,22749.4,22761.9,22749.4,22755.4,3.69239848
1659425700000,22755.4,22761.8,22755.0,22759.2,1.81833361
1659425760000,22759.3,22759.4,22733.0,22743.9,7.53953305
1659425820000,22743.9,22775.4,22720.3,22763.0,25.96611216
1659425880000,22763.1,22774.8,22758.9,22770.7,8.7609893
1659425940000,22770.8,22786.9,22768.6,22768.6,5.36600587
1659426000000,22768.7,22794.7,22768.7,22793.1,6.05869937
1659426060000,22793.2,22813.0,22789.7,22809.9,7.66297186
1659426120000,22809.9,22833.0,22808.6,22831.5,3.51313231
1659426180000,22831.5,22832.4,22811.9,22815.7,5.35463762
1659426240000,22816.5,22829.7,22809.8,22816.5,2.90198949
1659426300000,22817.7,22838.3,22817.7,22825.7,7.17425154
1659426360000,22825.8,22831.8,22825.7,22829.1,2.45989405
1659426420000,22829.1,22832.8,22818.9,22831.3,5.34823965
1659426480000,22831.3,22878.2,22829.1,22878.1,10.33997844
1659426540000,22878.2,22906.7,22871.6,22892.0,24.58301358
1659426600000,22892.0,22917.4,22889.4,22906.7,10.11350348
1659426660000,22906.8,22911.7,22894.3,22896.6,2.03971283
1659426720000,22896.7,22897.5,22879.7,22879.7,1.48148931
1659426780000,22881.5,22901.0,22878.3,22878.3,13.84254667
1659426840000,22878.2,22891.9,22878.2,22891.1,3.1125816
1659426900000,22891.9,22906.2,22891.9,22906.2,1.79990907
1659426960000,22905.3,22906.3,22894.3,22902.1,6.44258213
1659427020000,22902.2,22905.0,22895.4,22895.4,2.30017978
1659427080000,22895.3,22895.3,22875.9,22880.6,4.58579317
1659427140000,22880.7,22892.9,22873.6,22891.3,8.01392002
1659427200000,22891.3,22906.1,22882.6,22906.1,5.2625995
