open_time,open,high,low,close,volume
1665850560000,19139.3,19150.0,19139.2,19150.0,10.21617696
1665850620000,19149.9,19158.0,19143.3,19155.7,1.87224848
1665850680000,19155.7,19162.7,19152.6,19152.6,1.79271248
1665850740000,19152.4,19152.4,19140.5,19143.5,3.44131518
1665850800000,19143.6,19147.0,19142.5,19147.0,0.20360652
1665850860000,19147.1,19147.7,19146.8,19146.8,0.21880262
1665850920000,19146.7,19147.7,19146.2,19146.8,0.08038584
1665850980000,19146.7,19146.9,19146.6,19146.9,0.4442863
1665851040000,19146.9,19150.3,19146.9,19150.3,4.07907146
1665851100000,19150.4,19153.5,19150.4,19153.0,1.59530859
1665851160000,19154.6,19158.5,19154.6,19158.0,1.40698118
1665851220000,19158.1,19160.4,19148.2,19149.9,2.00548461
1665851280000,19149.9,19149.9,19148.7,19148.8,0.47552515
1665851340000,19148.7,19148.9,19148.6,19148.8,0.25641347
1665851400000,19148.9,19151.7,19148.8,19149.6,0.28235964
1665851460000,19149.6,19151.4,19149.6,19150.5,0.44657175
1665851520000,19150.4,19150.5,19150.3,19150.5,0.02770948
1665851580000,19150.5,19155.4,19150.5,19155.3,0.77047554
1665851640000,19154.5,19154.5,19151.5,19151.8,0.20947306
1665851700000,19151.7,19151.7,19146.0,19147.0,1.33433457
1665851760000,19147.1,19149.1,19147.1,19147.6,0.4563468
1665851820000,19147.7,19149.1,19147.5,19148.7,0.85371688
1665851880000,19148.6,19149.2,19148.5,19149.2,0.56392584
1665851940000,19149.2,19149.2,19147.4,19147.4,0.0990802
1665852000000,19147.4,19147.5,19142.4,19142.4,0.20443373
1665852060000,19142.0,19142.0,19141.2,19141.2,0.12528044
1665852120000,19141.1,19141.1,19125.3,19125.4,3.57764041
1665852180000,19125.3,19125.3,19121.2,19121.3,1.81049297
1665852240000,19121.3,19125.2,19121.3,19125.1,0.56225217
1665852300000,19125.2,19126.7,19114.4,19114.4,4.96671013
1665852360000,19114.4,19131.8,19110.7,19130.0,3.51487822
1665852420000,19130.0,19130.0,19122.2,19122.3,0.58458795
1665852480000,19122.2,19128.0,19122.0,19126.6,0.42758032
1665852540000,19126.3,19126.3,19123.7,19124.5,1.85251778
1665852600000,19124.6,19127.1,19124.5,19127.0,0.12670248
1665852660000,19127.0,19127.0,19125.7,19125.7,0.25723239
1665852720000,19125.6,19125.6,19122.9,19122.9,0.37561766
1665852780000,19123.0,19123.0,19122.3,19122.4,0.21856383
1665852840000,19122.3,19125.6,19120.0,19125.2,1.2421828
1665852900000,19124.3,19124.4,19124.3,19124.3,0.03733436
1665852960000,19124.3,19124.4,19123.8,19124.4,3.82066771
1665853020000,19124.3,19124.3,19122.6,19122.6,0.0219283
1665853080000,19122.5,19123.5,19122.4,19123.5,0.50547326
1665853140000,19124.0,19126.4,19124.0,19126.4,1.5450211
1665853200000,19126.4,19126.4,19125.3,19125.3,0.10132573
1665853260000,19125.3,19125.4,19125.3,19125.4,0.07658316
1665853320000,19125.4,19125.4,19124.8,19124.8,0.07349064
1665853380000,19124.9,19124.9,19124.8,19124.8,0.01260927
1665853440000,19124.9,19124.9,19124.8,19124.9,0.25705251
1665853500000,19124.8,19124.9,19124.8,19124.8,0.21941255
1665853560000,19124.8,19124.8,19120.3,19120.3,1.16886596
1665853620000,19120.4,19120.4,19118.7,19118.7,1.42142112
1665853680000,19118.8,19118.8,19114.3,19116.4,1.65680516
1665853740000,19116.6,19119.6,19115.0,19117.6,3.28283575
1665853800000,19117.7,19119.9,19117.6,19119.9,0.17928958
1665853860000,19120.0,19124.1,19120.0,19124.1,0.24307634
1665853920000,19124.2,19125.7,19124.1,19124.2,0.34314647
1665853980000,19124.2,19128.2,19124.2,19128.2,0.19618396
1665854040000,19128.8,19132.7,19128.8,19132.6,0.5149331
1665854100000,19132.7,19139.7,19132.7,19135.3,3.24786146
1665854160000,19136.0,19136.0,19129.9,19129.9,2.6556748
1665854220000,19130.0,19131.5,19130.0,19131.5,0.019356
1665854280000,19131.5,19131.5,19131.4,19131.4,0.09740281
