open_time,open,high,low,close,volume
1687344540000,28859.8,28868.4,28859.5,28868.3,2.4163639
1687344600000,28868.4,28891.1,28868.4,28875.5,9.66907646
1687344660000,28875.5,28905.3,28875.5,28896.6,14.40959449
1687344720000,28894.2,28903.1,28884.3,28891.0,10.5284728
1687344780000,28891.0,28897.9,28882.8,28886.8,16.83090456
1687344840000,28889.1,28891.9,28879.5,28882.9,17.76010787
1687344900000,28880.4,28880.5,28853.5,28858.1,7.93199587
1687344960000,28857.3,28866.3,28846.3,28852.7,15.73028832
1687345020000,28848.9,28858.5,28840.1,28840.3,10.47438086
1687345080000,28840.3,28849.5,28824.1,28830.1,38.66098526
1687345140000,28830.1,28839.3,28827.3,28839.0,3.9257829
1687345200000,28839.0,28845.0,28823.6,28832.6,15.17888442
