open_time,open,high,low,close,volume
1668900480000,16720.0,16726.1,16717.8,16726.0,1.79329385
1668900540000,16726.1,16733.0,16725.8,16728.1,13.48234278
1668900600000,16728.1,16732.6,16724.2,16732.6,0.88280326
1668900660000,16733.9,16736.0,16733.0,16733.1,3.36545556
1668900720000,16733.1,16735.9,16733.1,16735.9,0.01184369
1668900780000,16735.1,16735.1,16725.9,16725.9,0.30593124
1668900840000,16723.4,16723.4,16689.9,16694.1,14.09286628
1668900900000,16695.2,16703.7,16695.2,16698.1,4.73514493
1668900960000,16699.0,16702.1,16691.6,16693.9,0.31778966
1668901020000,16698.1,16701.0,16691.6,16691.6,0.2091367
1668901080000,16691.5,16703.7,16691.5,16700.2,0.12311074
1668901140000,16700.1,16702.8,16693.6,16702.8,0.29324881
1668901200000,16701.4,16706.1,16696.4,16706.1,0.10658025
1668901260000,16705.1,16711.4,16701.7,16701.7,0.35791516
1668901320000,16703.0,16703.0,16697.9,16700.1,0.37459582
1668901380000,16700.7,16701.6,16700.6,16700.7,0.41130005
1668901440000,16700.6,16709.5,16699.7,16709.5,0.38782778
1668901500000,16709.5,16709.5,16704.7,16707.6,0.61358321
