open_time,open,high,low,close,volume
1691464380000,29191.9,29192.0,29191.9,29191.9,0.77165816
1691464440000,29191.9,29192.0,29191.9,29192.0,0.302532
1691464500000,29192.0,29195.9,29191.9,29195.8,0.86672093
1691464560000,29195.8,29198.0,29195.8,29197.4,4.19340971
1691464620000,29197.4,29198.9,29197.4,29198.8,1.00134549
1691464680000,29198.8,29203.2,29198.8,29203.1,0.64703103
1691464740000,29204.2,29206.0,29204.1,29205.9,0.94076771
1691464800000,29205.9,29205.9,29204.0,29204.0,0.53243418
1691464860000,29204.0,29206.9,29204.0,29206.8,3.14985898
1691464920000,29206.9,29208.6,29206.8,29208.6,1.41559624
1691464980000,29208.6,29210.6,29208.6,29210.5,2.01587839
1691465040000,29210.6,29210.6,29209.2,29209.2,0.71507869
1691465100000,29209.2,29209.2,29202.0,29202.0,7.70933738
1691465160000,29202.0,29202.0,29198.5,29201.3,4.68241016
1691465220000,29201.3,29201.4,29200.3,29201.1,0.87030033
1691465280000,29204.1,29204.1,29204.0,29204.0,1.01497573
1691465340000,29204.1,29204.1,29203.0,29203.0,0.57258555
1691465400000,29203.1,29203.1,29203.0,29203.1,0.35936035
1691465460000,29203.0,29204.0,29203.0,29203.9,1.02161673
1691465520000,29203.9,29204.0,29203.9,29203.9,0.17924375
1691465580000,29204.0,29204.0,29203.9,29203.9,0.12696403
1691465640000,29203.9,29204.0,29203.9,29204.0,0.16728412
1691465700000,29204.0,29204.0,29203.0,29203.0,0.29690977
1691465760000,29203.1,29203.1,29196.1,29196.6,2.05412579
1691465820000,29194.7,29197.2,29194.7,29197.2,3.75595482
1691465880000,29197.2,29200.0,29197.1,29200.0,2.14630758
1691465940000,29199.9,29199.9,29196.3,29196.3,0.85107776
1691466000000,29196.3,29198.0,29196.3,29197.9,4.57122124
1691466060000,29197.9,29201.7,29197.9,29201.7,0.3082364
1691466120000,29201.8,29202.0,29201.7,29201.9,0.47320497
1691466180000,29202.0,29203.8,29201.9,29203.8,2.62563054
1691466240000,29203.9,29204.0,29203.0,29203.0,3.41702483
1691466300000,29202.8,29203.8,29202.0,29203.8,0.25451805
1691466360000,29203.7,29210.0,29203.7,29209.9,2.41157625
1691466420000,29209.9,29212.9,29209.9,29212.9,3.43472294
1691466480000,29212.9,29213.0,29212.0,29212.0,0.56120108
1691466540000,29212.0,29212.0,29210.1,29210.1,0.12043185
1691466600000,29210.1,29210.1,29206.4,29206.4,0.43389797
1691466660000,29206.4,29209.7,29206.4,29209.0,4.20240484
1691466720000,29209.1,29209.1,29208.0,29208.0,0.12815236
1691466780000,29208.1,29208.1,29208.0,29208.0,0.0780797
1691466840000,29208.1,29208.5,29208.0,29208.4,1.44225755
1691466900000,29208.4,29208.5,29208.4,29208.5,0.41331993
1691466960000,29208.4,29208.5,29201.1,29202.4,1.93118443
1691467020000,29202.3,29202.3,29196.7,29196.7,4.95232276
1691467080000,29196.7,29196.9,29196.7,29196.8,0.55363466
1691467140000,29196.9,29197.1,29196.9,29197.0,1.40998337
1691467200000,29197.1,29202.0,29197.0,29202.0,3.23452016
1691467260000,29202.0,29202.3,29201.9,29202.2,1.14102861
1691467320000,29202.3,29202.4,29202.3,29202.3,1.16688507
1691467380000,29202.3,29202.4,29202.3,29202.3,1.82064568
1691467440000,29202.3,29202.4,29197.1,29197.9,9.98181934
1691467500000,29197.9,29198.0,29194.0,29194.0,10.94396424
1691467560000,29194.0,29194.0,29187.9,29189.9,12.20159601
