open_time,open,high,low,close,volume
1661106900000,21414.6,21419.1,21412.5,21415.9,1.4418662
1661106960000,21416.0,21419.1,21416.0,21418.2,0.6052684
1661107020000,21418.1,21438.1,21418.1,21438.1,4.95526502
1661107080000,21438.1,21451.4,21438.1,21443.9,12.85587649
1661107140000,21443.8,21460.9,21443.1,21460.9,3.77719484
1661107200000,21461.0,21461.0,21455.1,21456.6,0.7052669
1661107260000,21456.6,21456.7,21456.6,21456.7,0.0169696
1661107320000,21456.6,21468.2,21456.6,21464.0,1.69821041
1661107380000,21463.1,21469.5,21463.1,21468.5,1.36384822
1661107440000,21468.5,21468.5,21465.0,21466.3,0.22492816
1661107500000,21466.6,21467.4,21466.3,21466.3,0.07704879
1661107560000,21466.3,21474.0,21459.9,21474.0,2.0999099
1661107620000,21474.8,21481.3,21474.8,21481.3,1.24625545
1661107680000,21481.3,21481.4,21479.2,21481.4,0.44656927
1661107740000,21481.4,21481.5,21481.3,21481.4,0.51814262
1661107800000,21481.4,21481.7,21476.1,21481.7,0.8213137
1661107860000,21482.3,21490.0,21481.7,21485.1,10.75167295
1661107920000,21485.1,21485.9,21484.6,21485.9,0.02980752
1661107980000,21486.0,21497.0,21486.0,21495.3,0.82707831
1661108040000,21495.2,21495.3,21493.3,21495.2,0.0279022
1661108100000,21495.2,21500.0,21491.0,21491.0,1.72382787
1661108160000,21491.0,21491.0,21485.0,21485.0,0.53796537
1661108220000,21484.6,21484.6,21477.3,21483.4,1.51271164
