open_time,open,high,low,close,volume
1695646620000,26102.0,26103.9,26102.0,26103.9,0.81189791
1695646680000,26103.8,26103.8,26100.0,26100.4,1.97719277
1695646740000,26100.5,26101.6,26100.5,26100.8,0.68812562
1695646800000,26100.8,26101.7,26096.6,26101.7,1.38746511
1695646860000,26101.7,26104.0,26091.4,26097.3,3.5597448
1695646920000,26097.3,26103.0,26096.9,26103.0,1.26221125
1695646980000,26103.0,26113.9,26103.0,26105.9,1.96699124
1695647040000,26105.9,26109.7,26105.9,26109.7,0.48180435
1695647100000,26109.7,26114.3,26098.1,26098.1,4.74136854
1695647160000,26098.3,26098.3,26086.1,26086.1,1.81649868
1695647220000,26086.2,26089.9,26086.1,26087.5,0.95292577
1695647280000,26087.6,26113.7,26086.6,26113.7,19.20043255
1695647340000,26113.6,26119.8,26113.6,26119.8,0.91192117
1695647400000,26119.8,26133.2,26119.8,26121.5,17.16013369
1695647460000,26118.1,26118.1,26108.0,26108.4,1.68730817
1695647520000,26108.4,26139.9,26108.4,26139.8,1.69097966
1695647580000,26139.3,26139.3,26124.6,26131.1,5.85509889
1695647640000,26131.1,26131.1,26125.7,26128.3,0.60938962
1695647700000,26128.4,26139.1,26128.4,26139.1,2.44292448
1695647760000,26139.2,26148.0,26130.1,26130.1,8.44852886
1695647820000,26130.2,26131.6,26121.0,26121.1,2.22974219
1695647880000,26121.1,26134.9,26121.0,26134.0,3.88843505
1695647940000,26134.0,26135.9,26125.5,26134.4,1.47636856
1695648000000,26134.4,26140.0,26126.1,26138.7,27.53470294
1695648060000,26135.2,26150.0,26135.2,26142.6,24.06603415
1695648120000,26142.6,26146.6,26132.2,26132.2,6.92308977
1695648180000,26130.0,26140.1,26128.0,26135.6,19.64522838
1695648240000,26135.6,26135.6,26132.3,26134.0,1.63562412
1695648300000,26134.1,26139.7,26132.1,26138.0,5.38952949
1695648360000,26136.0,26136.5,26134.1,26134.4,1.4182426
1695648420000,26134.5,26134.6,26134.0,26134.4,0.6761769
1695648480000,26134.4,26140.1,26134.4,26140.0,5.62881697
1695648540000,26140.1,26156.3,26138.6,26156.3,8.29342073
1695648600000,26156.4,26163.9,26130.5,26130.5,6.93317392
1695648660000,26130.5,26130.6,26122.2,26122.2,2.50534377
1695648720000,26122.2,26128.8,26122.2,26123.1,1.34563829
1695648780000,26123.2,26128.8,26118.7,26118.7,1.36829644
1695648840000,26118.8,26130.0,26117.8,26127.9,1.33451323
1695648900000,26127.8,26144.2,26126.4,26132.7,1.72793988
1695648960000,26132.6,26139.9,26132.6,26133.0,1.0705584
1695649020000,26133.0,26137.3,26131.6,26137.2,1.80605526
1695649080000,26137.2,26140.0,26126.1,26126.1,1.45652735
1695649140000,26126.0,26126.1,26120.4,26122.3,2.87784237
1695649200000,26122.3,26136.3,26122.3,26132.9,6.41874643
1695649260000,26132.9,26133.0,26119.9,26120.0,4.16042438
1695649320000,26120.0,26129.9,26117.0,26129.9,4.46810681
