open_time,open,high,low,close,volume
1693783200000,25970.8,25972.9,25964.7,25972.8,0.67870088
1693783260000,25972.8,25972.9,25970.0,25970.0,0.32811417
1693783320000,25970.0,25971.4,25966.1,25971.4,0.30829372
1693783380000,25966.3,25966.3,25961.5,25961.5,4.07271478
1693783440000,25961.6,25969.4,25961.6,25969.4,0.57103749
1693783500000,25969.1,25969.1,25963.5,25963.5,0.07095143
1693783560000,25963.5,25963.6,25961.7,25961.7,0.79714333
1693783620000,25959.7,25959.8,25959.7,25959.7,0.29331241
1693783680000,25959.7,25959.8,25959.7,25959.7,0.20415093
1693783740000,25959.8,25959.8,25959.7,25959.7,0.3955539
1693783800000,25959.8,25964.9,25959.8,25961.1,0.96721734
1693783860000,25961.2,25961.2,25961.1,25961.2,0.3372596
1693783920000,25961.2,25961.2,25961.1,25961.1,0.06601244
1693783980000,25961.1,25961.2,25959.3,25959.3,0.09300255
1693784040000,25959.3,25959.4,25959.3,25959.3,0.17050381
1693784100000,25959.3,25959.4,25959.3,25959.3,0.11217221
1693784160000,25959.3,25959.4,25959.3,25959.3,0.15846551
