open_time,open,high,low,close,volume
1641805320000,41823.4,41823.4,41811.1,41818.2,2.63753835
1641805380000,41818.1,41841.1,41805.1,41827.9,18.83240763
1641805440000,41827.9,41827.9,41796.5,41796.5,3.15332233
1641805500000,41796.5,41805.5,41781.3,41785.4,5.60693252
1641805560000,41785.5,41788.8,41776.8,41784.6,2.49403028
1641805620000,41784.5,41811.4,41730.0,41769.9,24.54004682
1641805680000,41770.0,41770.0,41730.0,41735.8,15.43119944
1641805740000,41735.9,41759.9,41721.4,41747.7,8.30408661
1641805800000,41747.7,41765.4,41723.5,41758.9,2.54419009
1641805860000,41758.8,41778.3,41743.1,41778.3,2.46243024
1641805920000,41778.3,41787.0,41769.9,41775.5,4.84202541
1641805980000,41775.5,41789.8,41759.0,41780.6,0.76225332
1641806040000,41780.6,41795.5,41780.5,41786.4,0.31754386
1641806100000,41786.3,41834.1,41786.3,41828.3,5.11726432
1641806160000,41828.3,41834.9,41824.5,41828.0,4.24012529
1641806220000,41827.9,41830.5,41826.2,41830.5,4.44605012
1641806280000,41832.6,41848.6,41832.6,41836.9,3.90711448
1641806340000,41836.9,41852.0,41836.8,41843.0,3.55427033
1641806400000,41842.9,41880.4,41842.9,41880.3,10.38108491
1641806460000,41880.4,41880.4,41875.4,41875.4,2.25420869
1641806520000,41875.4,41888.8,41865.3,41865.3,10.08711009
1641806580000,41865.3,41879.7,41865.3,41870.9,4.29152083
1641806640000,41870.9,41904.6,41870.9,41904.6,4.48402759
1641806700000,41905.4,41905.4,41875.5,41891.6,3.68234502
1641806760000,41894.2,41894.2,41881.7,41890.0,3.27882059
1641806820000,41890.0,41890.1,41881.7,41890.1,3.24328058
1641806880000,41890.0,41902.4,41885.6,41889.9,7.61571035
1641806940000,41889.8,41913.2,41885.5,41891.0,6.99174695
1641807000000,41890.9,41891.0,41868.8,41883.5,7.27439738
1641807060000,41882.6,41889.4,41882.5,41885.5,0.98972302
1641807120000,41885.4,41910.0,41885.4,41900.0,10.26738905
1641807180000,41905.5,41909.9,41898.4,41898.4,4.53334016
1641807240000,41898.3,41905.5,41885.4,41902.7,6.84253138
1641807300000,41901.9,41923.1,41896.4,41923.0,2.42355338
1641807360000,41922.9,41931.0,41907.3,41907.3,5.98641036
1641807420000,41907.3,41907.3,41885.4,41885.5,6.56825092
1641807480000,41885.4,41885.4,41841.6,41859.9,6.97972556
1641807540000,41859.9,41860.0,41847.5,41847.5,6.22224785
1641807600000,41847.6,41854.4,41835.9,41850.2,5.90458152
1641807660000,41850.2,41869.9,41847.1,41869.8,0.74339872
1641807720000,41869.8,41869.8,41845.5,41845.6,3.73719067
1641807780000,41845.5,41866.7,41845.5,41859.9,2.81234077
1641807840000,41859.9,41860.7,41857.6,41860.6,1.34972146
1641807900000,41860.6,41860.6,41840.0,41840.1,4.74782149
1641807960000,41840.0,41845.5,41828.8,41845.4,2.55431982
1641808020000,41845.5,41849.9,41843.8,41843.9,2.23412587
1641808080000,41843.9,41872.1,41843.9,41872.1,14.62180303
1641808140000,41872.1,41880.0,41868.0,41879.9,1.71260866
1641808200000,41879.9,41894.7,41879.9,41888.4,4.41000571
1641808260000,41888.3,41892.4,41888.3,41892.4,0.1343876
1641808320000,41892.3,41892.3,41840.5,41840.6,9.18879438
1641808380000,41840.6,41840.6,41830.8,41830.8,0.74344958
1641808440000,41830.8,41830.8,41801.9,41810.0,4.96208561
1641808500000,41810.0,41845.7,41810.0,41835.6,7.45767017
1641808560000,41835.6,41858.3,41835.6,41840.5,3.95068513
1641808620000,41840.5,41840.5,41823.0,41823.1,1.42093138
1641808680000,41827.9,41835.4,41800.0,41800.1,2.34775083
1641808740000,41803.9,41811.8,41796.0,41811.7,2.88665874
1641808800000,41805.9,41805.9,41775.6,41775.6,4.61084864
1641808860000,41775.5,41775.6,41750.0,41766.6,8.83149037
1641808920000,41766.7,41785.3,41766.7,41785.3,1.59322464
1641808980000,41785.3,41799.7,41755.6,41799.7,2.48943939
1641809040000,41799.7,41805.4,41785.5,41805.4,8.86691258
1641809100000,41805.5,41820.5,41805.5,41820.5,5.49125787
1641809160000,41822.3,41838.0,41810.6,41838.0,7.18493695
