open_time,open,high,low,close,volume
1734411540000,106500.4,106516.6,106490.0,106490.1,1.93009255
1734411600000,106490.0,106503.0,106490.0,106502.8,0.5696625
1734411660000,106502.9,106545.6,106502.8,106538.9,1.97623356
1734411720000,106539.6,106583.3,106539.6,106583.3,0.53778153
1734411780000,106583.2,106620.6,106583.2,106608.9,2.27510022
1734411840000,106609.0,106694.9,106609.0,106685.8,2.13715372
1734411900000,106685.7,106685.7,106609.6,106638.8,2.16249042
1734411960000,106641.2,106660.4,106628.0,106628.1,2.2741639
1734412020000,106628.1,106628.2,106558.5,106573.0,1.28571633
1734412080000,106574.4,106607.3,106574.3,106605.6,1.71965445
1734412140000,106607.9,106626.9,106582.1,106582.1,1.1635768
1734412200000,106582.0,106597.1,106582.0,106590.8,0.37995611
1734412260000,106590.8,106624.2,106582.0,106624.2,0.81116067
1734412320000,106624.2,106624.2,106584.1,106585.4,2.11580735
1734412380000,106588.7,106588.7,106573.3,106578.1,0.98301781
1734412440000,106578.1,106578.1,106501.2,106501.2,2.83171391
1734412500000,106501.2,106510.7,106466.6,106499.9,4.50719013
1734412560000,106499.9,106516.0,106480.0,106487.5,1.01000628
1734412620000,106487.5,106492.4,106450.0,106450.0,1.23775773
1734412680000,106450.1,106484.9,106429.1,106484.9,3.88103569
1734412740000,106485.0,106516.5,106485.0,106505.3,1.54783417
1734412800000,106505.3,106505.3,106445.4,106447.1,1.22162998
1734412860000,106452.3,106531.4,106452.3,106531.3,1.0864751
1734412920000,106531.4,106594.2,106531.3,106594.2,1.65868451
1734412980000,106594.1,106624.2,106591.4,106591.4,1.68081843
1734413040000,106591.4,106591.5,106591.4,106591.5,0.97563133
1734413100000,106591.4,106647.0,106591.4,106611.1,2.55492737
1734413160000,106611.0,106630.7,106611.0,106619.2,3.58802866
1734413220000,106619.2,106619.3,106566.6,106566.6,1.78955427
1734413280000,106566.7,106611.6,106566.6,106591.1,2.64534527
1734413340000,106591.0,106611.5,106569.9,106607.5,2.15135188
1734413400000,106607.6,106687.5,106607.5,106686.1,7.05908936
1734413460000,106686.2,106740.0,106686.1,106725.9,15.44904643
1734413520000,106725.9,106726.0,106644.0,106644.0,11.46554915
1734413580000,106644.0,106699.9,106618.9,106656.0,1.75687142
1734413640000,106656.1,106670.0,106628.7,106641.6,11.88219113
1734413700000,106640.0,106659.8,106623.2,106628.3,3.55517117
1734413760000,106628.4,106650.3,106569.9,106570.0,9.5596887
