open_time,open,high,low,close,volume
1733976120000,100944.2,100998.4,100944.1,100995.9,7.82215391
1733976180000,100995.9,101064.0,100978.9,101064.0,8.83435771
1733976240000,101063.9,101087.0,101042.6,101056.1,0.92779769
1733976300000,101056.0,101132.2,101056.0,101132.2,1.59163912
1733976360000,101132.2,101192.9,101132.2,101182.3,4.30209411
1733976420000,101182.7,101192.0,101154.9,101169.6,10.78541608
1733976480000,101169.5,101185.4,101156.0,101176.3,2.85741524
1733976540000,101183.7,101193.9,101126.0,101126.0,2.11643225
1733976600000,101126.0,101126.0,101009.1,101009.1,2.0234439
1733976660000,101009.1,101021.3,100860.0,100896.8,8.46936257
1733976720000,100897.4,100940.0,100884.8,100911.9,2.29368699
1733976780000,100915.3,100930.0,100902.4,100904.2,3.72514796
1733976840000,100911.4,100911.4,100884.3,100896.4,2.64939653
1733976900000,100896.4,100896.9,100814.5,100828.9,4.9579142
1733976960000,100828.9,100890.2,100808.0,100890.1,2.28248358
1733977020000,100890.1,100891.9,100813.8,100839.5,3.36133727
1733977080000,100840.4,100875.4,100835.9,100860.3,2.20553624
1733977140000,100860.2,100870.0,100835.0,100854.4,1.99302497
1733977200000,100856.5,100911.3,100856.5,100880.1,4.45729484
1733977260000,100880.0,100990.0,100880.0,100989.9,5.86918065
1733977320000,100990.0,101080.7,100989.9,101046.1,3.41972136
1733977380000,101046.1,101046.2,100884.4,100884.4,4.83562817
1733977440000,100884.3,100899.2,100871.8,100876.2,1.02802639
1733977500000,100876.1,100880.0,100810.3,100823.2,10.46715797
1733977560000,100823.3,100827.4,100785.9,100806.9,4.09232406
1733977620000,100806.9,100880.0,100806.7,100844.2,3.63540888
1733977680000,100844.8,100891.7,100844.8,100890.3,2.25891712
1733977740000,100890.3,100897.7,100880.0,100888.9,0.82598002
1733977800000,100888.9,100900.0,100839.3,100891.9,3.16497663
1733977860000,100891.0,100929.7,100880.0,100894.9,1.3547153
1733977920000,100894.9,100960.1,100894.9,100954.1,3.76182056
1733977980000,100954.2,100987.0,100944.3,100980.7,1.03225056
1733978040000,100980.7,100980.7,100836.4,100836.5,10.62496876
1733978100000,100836.5,100874.7,100801.1,100874.7,7.19279943
1733978160000,100874.7,100895.9,100866.6,100866.6,1.57368
1733978220000,100866.7,100876.7,100834.0,100839.8,3.52207822
1733978280000,100839.7,100839.8,100811.7,100819.4,0.68748589
1733978340000,100819.3,100836.7,100813.9,100815.0,1.10038595
1733978400000,100815.1,100835.9,100815.0,100831.9,1.68918664
1733978460000,100831.8,100831.9,100778.4,100791.5,4.69983818
1733978520000,100791.4,100799.0,100779.9,100780.1,1.17914923
1733978580000,100780.1,100796.1,100777.7,100777.8,1.39246541
1733978640000,100777.8,100841.1,100777.7,100841.1,2.18177125
1733978700000,100841.1,100863.8,100783.3,100783.4,2.28531868
1733978760000,100783.4,100783.4,100670.1,100685.0,8.43617027
1733978820000,100684.9,100715.8,100672.0,100674.8,1.45748404
1733978880000,100674.9,100720.0,100671.4,100671.4,1.62020267
1733978940000,100671.4,100690.0,100670.1,100672.3,0.71684855
1733979000000,100672.4,100672.4,100633.5,100640.6,3.27469649
1733979060000,100640.6,100699.9,100630.1,100655.8,2.58300598
1733979120000,100655.8,100698.2,100583.6,100583.6,11.15042306
1733979180000,100583.4,100624.8,100561.0,100587.9,4.40289531
1733979240000,100588.0,100711.2,100587.9,100709.7,6.8627342
1733979300000,100709.7,100726.1,100670.0,100700.0,2.51387022
1733979360000,100700.0,100700.0,100645.0,100645.1,2.67758972
1733979420000,100645.1,100705.1,100645.1,100702.2,1.4433873
1733979480000,100702.2,100726.1,100674.8,100684.6,3.8927496
1733979540000,100684.6,100690.7,100673.0,100690.7,0.36131896
1733979600000,100691.8,100707.9,100684.2,100706.7,3.01558056
1733979660000,100706.6,100744.9,100699.7,100744.2,4.00404784
1733979720000,100744.1,100744.1,100635.5,100653.3,1.05681065
1733979780000,100662.4,100667.9,100618.2,100625.1,1.6647668
1733979840000,100627.4,100700.0,100627.3,100655.4,1.86564611
1733979900000,100655.4,100770.0,100654.4,100758.2,9.37013802
1733979960000,100753.9,100776.6,100753.8,100776.6,2.44717431
1733980020000,100776.9,100785.5,100744.9,100763.5,4.24674568
1733980080000,100764.2,100799.9,100764.2,100799.9,3.96062874
1733980140000,100800.0,100800.0,100762.4,100771.3,2.65446943
