open_time,open,high,low,close,volume
1657629420000,19917.4,19926.7,19914.2,19923.0,1.11694775
1657629480000,19922.9,19922.9,19891.6,19902.6,5.22066571
1657629540000,19904.8,19923.3,19900.0,19908.3,5.91718662
1657629600000,19904.4,19904.4,19876.0,19884.8,3.07628125
1657629660000,19884.9,19901.5,19884.9,19900.7,2.08213225
1657629720000,19897.6,19897.6,19885.3,19887.2,3.96192846
1657629780000,19887.2,19898.5,19885.3,19888.9,1.60711108
1657629840000,19888.1,19917.0,19888.1,19916.9,4.27321919
1657629900000,19916.1,19919.6,19900.5,19908.2,3.48351251
1657629960000,19912.2,19917.2,19899.4,19908.2,2.1054201
1657630020000,19908.2,19918.8,19902.7,19911.7,2.21982603
1657630080000,19911.7,19921.0,19894.2,19894.2,52.75245179
1657630140000,19892.2,19906.6,19891.4,19904.7,1.94830325
1657630200000,19904.7,19909.9,19888.2,19888.2,2.85727175
1657630260000,19889.6,19891.3,19872.7,19874.3,1.30689584
1657630320000,19874.2,19876.3,19858.2,19873.1,1.3381052
1657630380000,19871.6,19877.9,19867.9,19876.2,2.39718507
1657630440000,19877.1,19886.4,19875.0,19879.6,1.06813206
1657630500000,19880.3,19883.2,19875.6,19880.2,0.70557285
1657630560000,19880.3,19889.3,19878.5,19878.5,1.48513852
1657630620000,19878.6,19880.3,19864.3,19864.3,1.69767854
1657630680000,19864.4,19876.0,19861.6,19876.0,1.22889064
1657630740000,19875.9,19875.9,19864.6,19864.7,3.6467577
1657630800000,19870.7,19880.5,19861.1,19861.1,3.52007398
1657630860000,19861.5,19888.1,19855.7,19885.7,5.37161494
1657630920000,19886.5,19886.5,19873.3,19883.6,1.0923974
1657630980000,19883.5,19883.5,19859.4,19865.4,8.27761026
1657631040000,19864.6,19880.0,19863.8,19876.7,5.65641415
1657631100000,19876.7,19922.8,19876.7,19906.6,19.1964445
1657631160000,19907.3,19930.9,19907.3,19924.6,2.46780006
1657631220000,19925.3,19937.2,19917.3,19921.0,2.42305507
1657631280000,19921.1,19928.2,19914.8,19923.7,1.51368773
1657631340000,19919.9,19922.0,19908.6,19914.5,2.6027288
1657631400000,19912.7,19920.8,19912.4,19913.1,1.65460424
1657631460000,19912.8,19921.9,19902.0,19902.0,4.92633258
1657631520000,19901.3,19907.3,19899.3,19905.0,3.13208777
1657631580000,19902.8,19919.7,19900.8,19919.7,15.33579913
1657631640000,19919.6,19919.7,19909.8,19911.2,2.53135156
1657631700000,19908.1,19932.7,19905.6,19932.5,1.91033014
1657631760000,19930.7,19930.7,19921.8,19925.1,2.70979097
1657631820000,19925.1,19926.7,19905.7,19905.7,1.56683571
1657631880000,19905.7,19921.9,19904.8,19921.9,3.1055034
1657631940000,19921.9,19927.6,19911.8,19916.2,0.92074597
1657632000000,19918.7,19930.1,19913.0,19913.0,5.17071765
1657632060000,19910.4,19918.9,19904.0,19904.8,0.95419174
1657632120000,19904.3,19906.6,19884.8,19884.8,6.93212253
1657632180000,19885.7,19903.3,19884.8,19903.2,1.48944711
1657632240000,19903.2,19903.2,19880.0,19880.0,1.35607392
1657632300000,19878.8,19892.5,19842.3,19842.3,8.56804125
1657632360000,19842.4,19867.0,19842.4,19864.8,9.11415032
1657632420000,19865.0,19877.2,19858.5,19866.3,2.81671118
1657632480000,19866.4,19881.3,19865.0,19868.3,2.1807528
1657632540000,19867.8,19883.8,19865.4,19870.3,0.88691172
1657632600000,19874.1,19919.9,19873.1,19909.5,17.05356311
1657632660000,19904.9,19987.4,19904.9,19930.0,35.91805975
1657632720000,19928.9,19958.5,19926.7,19942.6,8.41188285
1657632780000,19942.6,19949.5,19855.6,19865.6,6.64730107
1657632840000,19869.1,19869.1,19819.5,19838.8,29.28032576
1657632900000,19838.9,19910.6,19838.9,19901.4,18.06537018
1657632960000,19904.2,19931.4,19898.5,19920.9,8.43177175
1657633020000,19923.1,19958.1,19919.1,19957.9,10.53900338
1657633080000,19959.9,20004.9,19951.4,19964.4,44.54114943
1657633140000,19964.5,19970.5,19938.4,19958.8,16.08299237
1657633200000,19958.1,19978.9,19938.4,19948.6,14.43333462
1657633260000,19951.5,19959.9,19941.6,19944.6,11.08419835
1657633320000,19945.4,19953.6,19922.4,19928.6,8.19487865
