open_time,open,high,low,close,volume
1729113240000,67584.6,67624.0,67584.5,67623.9,2.57975074
1729113300000,67624.0,67642.1,67610.1,67610.2,0.57588484
1729113360000,67610.1,67621.9,67592.1,67617.9,1.03335244
1729113420000,67617.9,67618.0,67581.8,67581.8,2.09703527
1729113480000,67581.8,67606.4,67581.8,67600.0,0.71860308
1729113540000,67600.1,67600.1,67582.0,67594.0,1.21453982
1729113600000,67594.1,67594.1,67588.0,67588.0,0.5014011
1729113660000,67588.0,67588.1,67572.0,67574.4,2.91237295
1729113720000,67574.5,67627.1,67574.4,67602.0,6.44578421
1729113780000,67602.0,67602.0,67596.0,67596.0,0.09826241
1729113840000,67596.0,67596.0,67552.0,67552.0,3.66002842
1729113900000,67552.1,67580.0,67550.5,67572.1,4.8859202
1729113960000,67572.0,67572.1,67557.5,67557.5,0.80147312
1729114020000,67557.6,67562.9,67552.1,67552.1,0.37125961
1729114080000,67552.1,67575.1,67550.6,67570.1,3.08934076
1729114140000,67570.2,67615.5,67570.1,67615.4,1.35511026
1729114200000,67615.5,67621.9,67596.0,67596.1,2.80860694
1729114260000,67596.1,67596.1,67564.8,67569.7,0.66003499
1729114320000,67569.7,67581.0,67569.7,67580.6,1.1907887
1729114380000,67580.6,67580.9,67564.0,67564.1,2.20246804
1729114440000,67564.1,67606.0,67564.1,67605.9,7.03039616
1729114500000,67606.0,67618.3,67604.1,67612.9,3.8434472
1729114560000,67612.9,67619.9,67591.3,67591.3,2.09235579
1729114620000,67591.4,67593.1,67576.0,67578.7,3.20274846
1729114680000,67578.8,67579.8,67568.6,67568.9,4.92511163
1729114740000,67568.8,67572.2,67566.8,67571.3,7.59350351
1729114800000,67571.3,67613.6,67571.2,67603.4,24.12023558
1729114860000,67603.5,67603.5,67590.0,67595.8,5.78750704
1729114920000,67595.8,67598.0,67578.0,67579.8,10.93974953
1729114980000,67579.8,67579.8,67563.1,67572.9,3.73129734
1729115040000,67573.0,67573.0,67552.7,67552.7,3.20204775
1729115100000,67552.8,67557.9,67541.4,67541.7,1.41926987
1729115160000,67541.8,67542.3,67539.0,67539.1,1.80830694
1729115220000,67539.1,67576.4,67533.3,67576.4,2.93039661
1729115280000,67576.4,67582.4,67574.3,67578.8,2.83188809
