open_time,open,high,low,close,volume
1655230140000,22453.0,22465.2,22436.2,22441.7,2.21541178
1655230200000,22441.5,22441.5,22390.1,22406.9,7.73630185
1655230260000,22402.7,22434.1,22379.2,22379.2,7.33430497
1655230320000,22375.7,22436.9,22373.4,22427.6,13.93093918
1655230380000,22431.6,22444.0,22411.8,22411.8,2.60429974
1655230440000,22411.1,22438.1,22406.8,22436.8,5.10580101
1655230500000,22436.9,22472.5,22436.9,22458.0,7.95110345
1655230560000,22453.5,22483.2,22453.4,22456.6,7.14031381
1655230620000,22456.5,22468.6,22422.3,22434.7,2.77812692
1655230680000,22436.0,22472.1,22429.6,22467.9,2.16793684
1655230740000,22465.7,22500.7,22454.7,22479.3,7.02656256
1655230800000,22479.3,22506.9,22471.8,22489.4,4.33665163
1655230860000,22492.5,22508.8,22474.9,22500.4,3.09999072
1655230920000,22500.4,22500.5,22479.2,22489.9,1.37100667
1655230980000,22490.0,22493.7,22443.4,22458.7,1.81242926
1655231040000,22458.6,22492.5,22458.6,22464.8,1.41742622
1655231100000,22464.7,22468.5,22433.6,22437.2,1.41284304
1655231160000,22433.4,22442.5,22418.9,22442.0,1.22370221
1655231220000,22446.6,22531.0,22446.6,22507.3,7.57335667
1655231280000,22507.3,22529.6,22486.3,22495.6,4.28720845
1655231340000,22495.0,22495.0,22440.0,22446.6,5.77286482
1655231400000,22446.5,22453.9,22383.6,22388.0,14.36573816
1655231460000,22392.3,22402.1,22373.4,22388.3,8.21144036
1655231520000,22388.3,22431.4,22376.5,22417.7,1.62990305
1655231580000,22421.1,22484.9,22416.8,22479.5,8.21965025
1655231640000,22479.4,22568.4,22479.4,22540.4,47.66143564
1655231700000,22535.9,22558.9,22516.5,22525.1,6.8761055
1655231760000,22523.0,22536.4,22508.3,22519.3,2.48598947
1655231820000,22519.3,22563.6,22510.1,22550.1,3.04855909
1655231880000,22554.5,22580.4,22539.9,22580.3,8.19882653
1655231940000,22580.4,22585.2,22552.2,22569.6,1.65889499
1655232000000,22564.8,22571.5,22520.8,22542.4,6.53816039
1655232060000,22539.2,22539.2,22510.0,22514.6,1.22910778
1655232120000,22511.8,22511.8,22477.2,22490.8,3.20514177
1655232180000,22490.4,22501.0,22476.1,22482.0,1.51732524
1655232240000,22478.7,22523.6,22478.7,22499.8,5.49623169
1655232300000,22495.9,22541.2,22442.2,22445.6,4.90860707
1655232360000,22442.2,22454.1,22383.3,22383.3,7.22379069
1655232420000,22392.1,22396.3,22282.6,22304.0,28.9385546
1655232480000,22306.2,22329.2,22270.0,22287.9,16.41881281
1655232540000,22287.8,22316.2,22261.0,22278.4,14.18590764
1655232600000,22273.5,22293.0,22233.4,22244.3,16.48092557
1655232660000,22237.7,22279.0,22233.3,22279.0,5.42119962
1655232720000,22277.5,22333.2,22272.8,22288.2,9.5417327
1655232780000,22288.2,22313.0,22282.0,22292.4,4.8970589
1655232840000,22296.9,22300.8,22276.3,22278.7,5.26144338
1655232900000,22276.0,22276.0,22250.1,22269.8,2.53836767
1655232960000,22274.6,22305.4,22258.2,22272.0,1.6889518
1655233020000,22272.0,22304.6,22269.6,22291.1,1.77219374
1655233080000,22291.1,22303.1,22259.1,22272.8,1.40993913
1655233140000,22272.8,22296.8,22250.6,22292.4,3.1573732
1655233200000,22292.3,22301.8,22252.3,22298.6,3.4513314
1655233260000,22303.3,22330.0,22289.4,22311.0,21.92899233
1655233320000,22311.0,22325.6,22274.3,22282.3,8.39927754
1655233380000,22277.8,22277.9,22252.2,22252.2,4.30547861
1655233440000,22252.3,22273.0,22246.4,22246.4,7.4608372
1655233500000,22244.8,22262.5,22216.3,22227.5,7.80482343
1655233560000,22222.6,22258.2,22218.6,22253.2,6.85200917
