open_time,open,high,low,close,volume
1650240060000,39664.3,39675.4,39636.8,39636.8,2.15144272
1650240120000,39644.3,39669.9,39570.0,39579.4,14.65259645
1650240180000,39579.5,39685.7,39579.4,39677.4,8.22802399
1650240240000,39680.7,39680.7,39630.1,39650.0,3.52414581
1650240300000,39650.0,39656.0,39636.1,39636.1,1.03223077
1650240360000,39636.1,39669.0,39636.1,39648.5,1.04208637
1650240420000,39648.7,39658.2,39613.7,39658.1,4.39217513
1650240480000,39658.2,39679.8,39642.3,39656.7,13.22601387
1650240540000,39656.7,39656.7,39651.2,39651.2,1.70365438
1650240600000,39649.9,39685.6,39641.7,39685.6,7.8823405
1650240660000,39685.6,39689.7,39676.1,39689.7,0.99470733
1650240720000,39690.0,39724.0,39689.9,39709.6,1.80327265
1650240780000,39709.6,39731.0,39709.5,39714.0,1.72809945
1650240840000,39714.1,39733.3,39708.9,39733.3,7.96938232
1650240900000,39733.3,39762.0,39733.3,39748.3,1.09144206
1650240960000,39748.4,39763.0,39731.2,39759.9,2.2012427
1650241020000,39759.9,39768.0,39736.2,39760.0,5.16069634
1650241080000,39766.2,39767.9,39737.5,39747.0,1.06037871
1650241140000,39747.0,39747.0,39710.0,39719.9,0.7716057
1650241200000,39719.9,39730.0,39716.2,39718.0,1.09169836
1650241260000,39718.1,39718.1,39714.0,39714.0,0.35045392
1650241320000,39714.1,39733.9,39714.1,39719.9,2.52845852
1650241380000,39719.8,39750.0,39713.1,39737.9,3.56528316
1650241440000,39737.9,39759.5,39735.7,39756.8,1.40904266
1650241500000,39759.4,39760.8,39743.0,39758.8,2.50800057
1650241560000,39755.3,39758.8,39750.0,39752.1,3.76530607
1650241620000,39752.1,39752.2,39738.8,39750.0,18.71850317
1650241680000,39749.9,39752.4,39749.9,39751.5,0.07424806
1650241740000,39751.5,39754.4,39747.0,39754.4,0.62828793
1650241800000,39754.4,39759.0,39721.5,39721.6,0.95534825
1650241860000,39721.6,39727.0,39711.0,39716.0,0.60838259
1650241920000,39715.9,39726.5,39709.1,39726.5,2.75014828
1650241980000,39726.4,39726.4,39714.0,39714.1,0.80264177
1650242040000,39714.0,39718.9,39702.0,39716.9,0.91451699
1650242100000,39717.0,39717.0,39641.5,39651.9,8.8739438
1650242160000,39642.2,39690.9,39642.2,39684.2,10.34892459
1650242220000,39684.1,39696.0,39677.6,39687.9,3.8333958
1650242280000,39689.5,39702.0,39686.6,39702.0,1.00787352
1650242340000,39703.0,39706.6,39690.1,39690.1,1.26636815
1650242400000,39690.1,39718.7,39690.0,39718.0,1.26181457
1650242460000,39718.1,39718.1,39704.1,39704.1,0.95352959
1650242520000,39701.0,39701.1,39670.3,39675.0,1.2360998
1650242580000,39675.1,39703.0,39675.0,39703.0,0.45695954
1650242640000,39704.0,39718.0,39704.0,39713.9,0.6135802
1650242700000,39714.0,39717.7,39680.0,39680.0,0.13681868
1650242760000,39675.1,39679.9,39669.1,39670.0,5.08488939
1650242820000,39670.0,39685.2,39670.0,39680.0,0.42037499
1650242880000,39680.0,39680.6,39680.0,39680.6,0.54083496
1650242940000,39680.6,39680.7,39673.1,39678.9,0.13166507
1650243000000,39679.0,39680.6,39665.0,39677.0,1.46590321
1650243060000,39677.0,39708.2,39676.9,39708.2,0.76260157
1650243120000,39710.0,39738.2,39710.0,39738.0,6.8063209
1650243180000,39738.0,39749.0,39738.0,39749.0,0.15453367
1650243240000,39748.9,39759.8,39741.5,39759.8,13.41761225
1650243300000,39759.7,39759.7,39746.3,39752.2,0.11478106
1650243360000,39752.3,39752.3,39720.0,39726.4,4.6533647
1650243420000,39726.4,39748.9,39725.8,39748.9,0.21304045
1650243480000,39747.5,39750.0,39725.1,39725.8,0.91204915
1650243540000,39725.9,39739.1,39725.2,39725.2,0.25747283
1650243600000,39725.3,39728.4,39709.5,39715.4,2.9483589
1650243660000,39715.4,39737.9,39715.4,39724.3,2.49792228
1650243720000,39724.3,39730.1,39724.3,39726.6,0.18276448
1650243780000,39726.6,39745.8,39725.6,39745.8,2.05551557
1650243840000,39744.0,39762.8,39743.2,39762.8,1.72057868
1650243900000,39762.7,39774.3,39746.7,39774.3,2.90282206
1650243960000,39769.0,39769.1,39752.6,39752.6,3.26658339
