open_time,open,high,low,close,volume
1660868880000,22968.7,22978.1,22965.3,22978.1,3.98572721
1660868940000,22979.1,22990.3,22974.1,22990.3,1.14640687
1660869000000,22989.8,22990.2,22960.7,22960.8,1.60943508
1660869060000,22960.8,22963.6,22932.5,22936.4,7.34971513
1660869120000,22936.3,22936.3,22908.1,22914.9,3.75086161
1660869180000,22917.0,22949.2,22917.0,22928.4,12.28784651
1660869240000,22928.4,22935.4,22909.1,22918.7,11.15007121
1660869300000,22919.2,22925.0,22908.0,22921.7,3.22853259
1660869360000,22921.7,22945.7,22917.1,22917.2,1.04229132
1660869420000,22917.1,22919.3,22894.2,22901.9,11.30576612
1660869480000,22901.9,22933.2,22901.9,22929.7,5.5194964
1660869540000,22929.8,22933.8,22913.8,22920.6,0.92343574
1660869600000,22920.7,22921.5,22892.9,22892.9,2.89842523
1660869660000,22892.9,22905.1,22891.9,22894.3,3.33395903
1660869720000,22894.2,22915.4,22891.9,22905.5,3.51250874
1660869780000,22905.5,22944.0,22902.5,22937.7,3.61967971
1660869840000,22937.7,22945.5,22917.2,22945.5,2.06074834
1660869900000,22945.6,22945.7,22935.5,22935.5,0.32956312
1660869960000,22935.0,22987.1,22931.0,22977.9,24.98464901
1660870020000,22977.9,22989.1,22972.2,22984.8,2.30032217
1660870080000,22983.7,22983.7,22969.5,22974.4,1.55965994
1660870140000,22974.5,22976.8,22955.4,22955.4,0.50339677
1660870200000,22955.1,22955.3,22925.2,22925.2,0.95073279
1660870260000,22925.3,22933.0,22918.9,22918.9,2.45492507
1660870320000,22918.6,22923.6,22903.6,22923.6,6.81620541
1660870380000,22924.0,22925.0,22914.4,22914.9,2.92153271
1660870440000,22914.8,22922.9,22908.6,22922.9,2.48188907
1660870500000,22922.8,22946.9,22921.3,22946.9,1.08317108
1660870560000,22948.0,22958.4,22944.6,22946.1,3.41712951
1660870620000,22946.9,22961.9,22941.2,22944.8,7.6531273
