open_time,open,high,low,close,volume
1732491240000,97771.9,97828.0,97767.0,97772.1,3.65292293
1732491300000,97772.1,97788.0,97658.1,97666.7,8.36762745
1732491360000,97666.8,97733.3,97666.8,97711.9,5.21280131
1732491420000,97715.7,97759.0,97680.7,97742.3,2.53833387
1732491480000,97742.3,97742.3,97651.4,97677.7,2.39378021
1732491540000,97680.8,97725.7,97576.9,97612.1,4.93245614
1732491600000,97613.8,97644.0,97528.1,97555.0,5.48968742
1732491660000,97559.6,97672.0,97499.9,97672.0,17.49801132
1732491720000,97672.0,97692.0,97623.5,97623.6,1.99863595
1732491780000,97623.6,97696.0,97596.2,97613.1,6.14787759
1732491840000,97615.9,97700.0,97615.9,97686.7,1.51972563
1732491900000,97686.8,97686.8,97600.0,97630.6,1.26313235
1732491960000,97632.9,97683.2,97590.4,97652.1,3.62218991
1732492020000,97648.7,97749.0,97644.1,97748.9,3.69482508
1732492080000,97749.0,97860.2,97749.0,97842.6,8.05634625
1732492140000,97842.6,97855.9,97779.5,97783.9,2.56675636
1732492200000,97783.9,97907.9,97768.1,97907.2,3.19204875
1732492260000,97908.0,98026.5,97904.1,98020.0,4.93848248
1732492320000,98020.0,98026.9,97944.4,97944.4,4.81129742
1732492380000,97934.5,97997.5,97894.3,97928.1,8.82385367
1732492440000,97928.2,97976.8,97860.6,97860.6,2.15300229
1732492500000,97860.6,97910.6,97808.0,97811.3,2.35216457
1732492560000,97811.4,97818.9,97760.0,97777.2,2.63930772
1732492620000,97777.2,97849.9,97752.7,97849.9,2.30685469
1732492680000,97849.9,97962.9,97832.1,97937.0,4.67461215
1732492740000,97936.9,97944.0,97876.5,97899.9,4.6989453
1732492800000,97902.5,97966.0,97902.5,97947.5,5.82528739
1732492860000,97947.5,97965.9,97800.0,97804.8,2.85873954
1732492920000,97804.7,97847.9,97708.0,97708.1,3.34969971
1732492980000,97708.1,97714.8,97650.0,97683.3,2.95835113
1732493040000,97683.4,97743.9,97683.4,97743.9,2.03257638
1732493100000,97743.9,97875.9,97743.9,97867.9,2.86440798
1732493160000,97867.9,97925.0,97780.1,97859.0,5.27833441
1732493220000,97859.1,97931.5,97835.2,97883.3,3.97487355
1732493280000,97895.9,97935.1,97776.0,97804.8,8.50743856
1732493340000,97807.8,97829.9,97774.4,97820.0,3.62688979
1732493400000,97819.9,97917.0,97813.4,97863.1,2.31123081
1732493460000,97863.0,97917.9,97863.0,97911.2,4.48386338
1732493520000,97911.2,97911.3,97818.0,97852.1,6.15769615
1732493580000,97852.1,97867.2,97750.0,97750.1,4.27765733
1732493640000,97750.1,97767.8,97700.0,97700.0,2.46039707
1732493700000,97700.1,97797.1,97700.0,97797.1,1.30711629
1732493760000,97798.1,97825.0,97756.3,97767.0,1.81505652
1732493820000,97767.0,97798.1,97725.0,97787.9,1.44319505
1732493880000,97788.0,97848.0,97787.9,97844.7,1.79387685
1732493940000,97844.8,97916.9,97844.8,97902.5,2.26490629
1732494000000,97902.5,97917.0,97838.0,97838.0,1.79888971
1732494060000,97838.0,97859.4,97764.2,97800.3,4.16021998
1732494120000,97800.4,97824.9,97774.0,97776.8,1.2179779
1732494180000,97779.9,97781.3,97717.1,97733.3,1.04340848
1732494240000,97733.3,97763.9,97717.1,97743.8,2.20061689
1732494300000,97744.6,97791.9,97649.0,97663.8,1.48273948
1732494360000,97663.9,97736.2,97649.1,97736.2,7.81666964
1732494420000,97738.9,97800.0,97738.9,97783.4,2.26840447
1732494480000,97784.1,97784.2,97675.0,97675.1,1.23351902
1732494540000,97675.0,97704.6,97627.0,97627.1,1.82877388
1732494600000,97627.1,97697.1,97618.0,97652.2,1.99874825
1732494660000,97675.9,97678.4,97624.0,97628.1,0.98073885
1732494720000,97632.4,97687.9,97600.0,97664.0,2.33365339
1732494780000,97663.9,97680.0,97606.5,97652.3,1.78997593
1732494840000,97652.3,97716.0,97652.3,97708.9,2.18341734
1732494900000,97712.0,97718.0,97636.1,97659.8,1.17378184
1732494960000,97660.1,97710.9,97608.0,97608.0,14.25918497
1732495020000,97607.8,97611.9,97536.1,97546.6,6.02476206
1732495080000,97546.7,97555.0,97525.0,97539.6,3.36110066
1732495140000,97537.2,97610.1,97537.2,97592.0,1.66935228
