open_time,open,high,low,close,volume
1732242480000,98357.7,98380.0,98332.0,98372.3,3.18211663
1732242540000,98372.4,98381.0,98314.1,98326.6,10.63908618
1732242600000,98328.9,98380.0,98324.0,98379.9,4.43651574
1732242660000,98380.0,98400.0,98300.0,98311.4,6.47088228
1732242720000,98315.8,98355.9,98300.0,98340.1,9.02247073
1732242780000,98340.1,98364.0,98329.3,98344.6,2.99452458
1732242840000,98344.5,98360.0,98276.3,98349.8,20.96768446
1732242900000,98345.7,98380.5,98288.0,98361.2,5.9008436
1732242960000,98361.2,98439.6,98361.2,98431.7,10.3557041
1732243020000,98431.6,98488.0,98416.1,98487.9,7.45425385
1732243080000,98487.9,98530.0,98452.0,98467.9,15.58935994
1732243140000,98467.8,98556.0,98460.4,98550.1,12.97116019
1732243200000,98550.1,98650.0,98550.0,98649.9,7.74219046
1732243260000,98649.9,98750.0,98620.8,98749.7,9.890282
1732243320000,98750.0,98776.0,98632.9,98634.4,27.21788739
1732243380000,98634.4,98656.0,98484.5,98500.0,21.48788895
1732243440000,98500.0,98572.0,98467.9,98572.0,4.59735229
1732243500000,98572.0,98755.2,98572.0,98752.0,12.11479398
1732243560000,98754.8,98755.4,98548.0,98599.9,9.53513577
1732243620000,98600.0,98620.0,98544.1,98579.8,4.3325335
1732243680000,98579.9,98581.4,98499.9,98555.0,4.26758249
1732243740000,98555.0,98580.0,98539.9,98559.8,2.63240291
1732243800000,98559.7,98559.7,98480.1,98480.1,5.56746716
1732243860000,98480.1,98589.2,98460.7,98589.2,7.60357101
1732243920000,98592.0,98643.8,98578.1,98623.3,3.05437256
1732243980000,98623.9,98623.9,98535.9,98568.0,4.13484017
1732244040000,98567.9,98568.0,98488.0,98488.1,6.16583803
1732244100000,98488.0,98604.9,98478.1,98536.1,9.14093583
1732244160000,98536.1,98536.1,98450.2,98487.8,6.1506752
1732244220000,98483.1,98568.1,98483.1,98555.9,5.70099117
1732244280000,98555.8,98620.0,98536.0,98620.0,3.2190401
1732244340000,98619.9,98667.9,98595.6,98600.0,12.90975284
1732244400000,98600.0,98644.0,98597.4,98623.6,7.06502386
1732244460000,98623.5,98655.0,98604.1,98610.1,2.44476991
1732244520000,98619.8,98633.3,98535.2,98633.2,4.20865912
1732244580000,98633.2,98633.2,98580.3,98607.9,2.91772224
1732244640000,98607.9,98607.9,98563.5,98596.3,2.58707946
1732244700000,98596.2,98658.0,98596.2,98635.5,4.10952553
1732244760000,98635.6,98657.9,98596.2,98631.5,3.33137125
1732244820000,98631.5,98657.1,98631.5,98642.3,3.97469116
1732244880000,98642.2,98654.9,98612.0,98654.9,2.29444318
1732244940000,98655.0,98655.0,98600.0,98647.6,10.97769673
1732245000000,98647.5,98757.8,98647.5,98757.7,4.06402828
1732245060000,98757.8,98768.4,98736.0,98767.8,2.51658373
1732245120000,98767.8,98832.0,98767.7,98828.3,13.84134629
1732245180000,98828.4,98847.8,98808.9,98842.8,7.06171675
1732245240000,98842.9,98960.0,98812.0,98905.3,33.71279743
1732245300000,98905.4,99000.0,98904.1,98999.7,101.22321035
1732245360000,98999.8,99094.5,98990.0,99078.7,132.98774195
1732245420000,99078.8,99200.0,99062.9,99153.2,51.58369631
1732245480000,99153.3,99179.9,99105.3,99128.0,24.214249
1732245540000,99128.0,99237.7,99100.0,99114.6,48.38336498
1732245600000,99114.6,99300.0,99108.0,99204.0,54.48673088
1732245660000,99204.0,99270.0,99132.0,99168.2,6.78971269
