open_time,open,high,low,close,volume
1719266100000,60003.9,60003.9,59950.1,59961.9,5.24293658
1719266160000,59960.7,60056.5,59960.7,60010.9,5.37443402
1719266220000,60014.6,60046.5,59978.9,60033.0,2.27624183
1719266280000,60041.4,60080.0,60041.3,60059.3,1.14525169
1719266340000,60059.3,60107.5,60053.2,60107.4,3.25550428
1719266400000,60107.5,60116.4,60037.0,60083.6,17.27705983
1719266460000,60076.7,60084.4,60076.6,60076.7,3.5370915
1719266520000,60076.6,60076.6,60054.1,60073.6,2.08558246
1719266580000,60073.8,60073.8,60045.0,60050.8,1.12705363
1719266640000,60050.8,60052.0,60046.2,60049.7,1.09495711
1719266700000,60049.2,60051.8,60022.8,60040.2,12.15739408
1719266760000,60040.2,60040.3,59999.0,60007.1,13.93326599
