open_time,open,high,low,close,volume
1677068460000,24193.2,24193.2,24182.8,24182.8,4.16495313
1677068520000,24182.7,24196.1,24181.7,24196.1,3.80324903
1677068580000,24196.0,24209.8,24196.0,24205.8,3.09198899
1677068640000,24205.9,24228.6,24205.9,24218.4,10.33935054
1677068700000,24214.8,24230.8,24193.5,24200.0,13.81920085
1677068760000,24198.8,24216.1,24192.8,24204.5,4.56800787
1677068820000,24203.2,24204.4,24195.0,24196.1,0.57264341
1677068880000,24196.2,24213.4,24196.2,24213.4,0.84465518
1677068940000,24213.4,24213.4,24200.0,24213.3,1.90974006
1677069000000,24213.3,24213.3,24198.1,24198.7,1.33892848
