open_time,open,high,low,close,volume
1717382220000,68457.4,68502.7,68440.0,68498.8,27.20611518
1717382280000,68496.0,68546.1,68492.0,68540.7,11.50414522
1717382340000,68540.7,68584.4,68536.6,68568.7,17.60133385
1717382400000,68568.7,68568.7,68519.3,68525.4,23.55471398
1717382460000,68522.4,68527.8,68505.3,68505.4,2.75854509
1717382520000,68505.4,68533.0,68496.1,68503.9,9.23998183
1717382580000,68505.1,68508.1,68468.0,68468.0,7.71115908
1717382640000,68468.1,68486.2,68467.6,68473.4,16.03975852
1717382700000,68473.4,68473.4,68424.1,68449.6,6.0562151
1717382760000,68449.1,68479.4,68444.9,68479.4,1.96688418
1717382820000,68479.4,68516.0,68479.4,68493.5,7.27384215
1717382880000,68493.4,68511.0,68443.6,68443.6,8.2722707
1717382940000,68441.3,68441.9,68413.8,68425.0,12.5067726
1717383000000,68425.0,68489.0,68424.0,68461.9,15.33343632
1717383060000,68461.9,68498.5,68461.9,68496.1,16.37047358
1717383120000,68496.0,68508.0,68496.0,68508.0,3.07934448
1717383180000,68508.0,68515.3,68501.4,68501.6,1.64232492
1717383240000,68501.5,68504.1,68484.7,68484.7,4.24131198
1717383300000,68484.7,68520.5,68484.7,68520.5,2.88844055
1717383360000,68520.5,68527.9,68504.0,68504.0,1.81664217
1717383420000,68505.7,68505.7,68477.0,68477.0,2.91634647
1717383480000,68477.0,68477.0,68434.3,68434.3,2.41071132
1717383540000,68435.4,68435.4,68412.0,68428.9,2.0982375
1717383600000,68429.8,68464.0,68417.1,68440.0,1.37598694
1717383660000,68440.0,68452.3,68384.9,68393.8,11.09831619
1717383720000,68393.9,68399.0,68301.4,68317.7,6.94828262
1717383780000,68317.8,68323.8,68256.0,68269.2,7.67069364
