open_time,open,high,low,close,volume
1710764760000,68262.1,68298.0,68224.0,68298.0,12.79423901
1710764820000,68297.9,68329.9,68294.8,68310.4,3.241717
1710764880000,68310.4,68339.7,68300.0,68339.7,3.17599555
1710764940000,68340.6,68377.6,68328.8,68377.6,6.63768789
1710765000000,68377.6,68417.9,68323.5,68399.6,5.71029381
1710765060000,68399.9,68399.9,68324.5,68337.0,3.55184202
1710765120000,68337.0,68376.4,68304.6,68373.1,9.53665702
1710765180000,68376.4,68408.0,68351.0,68355.8,3.11147695
1710765240000,68355.8,68355.8,68300.0,68323.8,2.40811649
1710765300000,68319.1,68352.8,68306.8,68352.0,0.63353163
1710765360000,68351.9,68418.8,68343.0,68418.8,7.99921131
1710765420000,68418.7,68468.0,68418.7,68431.9,5.70484995
1710765480000,68432.0,68486.3,68414.4,68486.3,4.27781265
1710765540000,68486.1,68486.1,68420.1,68426.6,5.28058113
1710765600000,68424.2,68449.6,68331.6,68350.3,12.47344839
1710765660000,68345.4,68357.2,68286.4,68293.2,6.8214141
1710765720000,68293.2,68340.4,68283.2,68340.3,2.17766641
1710765780000,68340.3,68340.4,68289.6,68318.8,1.83811972
1710765840000,68318.8,68359.2,68300.0,68323.0,5.97833074
1710765900000,68324.2,68378.9,68324.2,68368.0,4.1560466
1710765960000,68365.6,68425.3,68320.7,68320.8,6.47449354
1710766020000,68320.9,68400.0,68297.5,68397.6,5.9742412
1710766080000,68397.5,68400.0,68345.3,68377.5,2.1612979
1710766140000,68377.5,68423.9,68348.1,68421.5,3.97272927
1710766200000,68419.6,68454.4,68402.3,68429.1,4.18523987
1710766260000,68429.1,68466.2,68408.0,68466.2,9.49007208
1710766320000,68464.2,68555.1,68464.2,68513.4,30.35873697
1710766380000,68512.0,68549.8,68485.9,68546.1,23.93551246
1710766440000,68546.1,68592.5,68532.1,68591.5,13.95487402
1710766500000,68586.7,68590.7,68533.7,68551.5,6.67880493
1710766560000,68551.6,68572.0,68512.0,68548.1,8.7090693
1710766620000,68548.0,68582.3,68529.8,68574.5,4.14472417
