open_time,open,high,low,close,volume
1670449020000,16810.9,16813.0,16809.9,16813.0,2.18744826
1670449080000,16812.9,16812.9,16811.5,16811.6,0.34452278
1670449140000,16811.6,16814.5,16811.6,16814.3,0.06794679
1670449200000,16814.3,16814.4,16813.1,16814.2,0.16226915
1670449260000,16814.2,16815.4,16814.2,16814.2,0.25569838
1670449320000,16814.1,16815.5,16814.1,16815.5,0.2238435
1670449380000,16815.5,16816.7,16815.2,16815.2,0.32632084
1670449440000,16815.2,16819.3,16815.2,16819.2,0.08032333
1670449500000,16819.3,16822.7,16819.3,16822.7,0.22824756
1670449560000,16822.6,16822.6,16821.0,16821.0,0.14321822
1670449620000,16821.0,16822.8,16821.0,16821.3,0.15220961
1670449680000,16821.3,16822.9,16821.3,16822.9,0.04410095
1670449740000,16822.9,16824.1,16822.9,16824.1,0.01775207
1670449800000,16824.1,16826.4,16824.0,16826.3,0.04370911
1670449860000,16827.1,16830.4,16827.1,16830.4,0.13685976
1670449920000,16830.4,16830.4,16830.3,16830.3,0.02761273
1670449980000,16830.4,16830.4,16830.3,16830.3,0.13031154
1670450040000,16828.5,16829.3,16828.2,16828.7,0.00987403
1670450100000,16828.6,16828.6,16827.7,16828.1,0.2004148
1670450160000,16828.0,16828.0,16826.3,16826.3,0.19870767
1670450220000,16826.3,16826.4,16826.3,16826.3,0.06436874
1670450280000,16826.4,16832.5,16826.4,16832.5,5.8219327
1670450340000,16834.5,16834.5,16831.4,16831.4,0.31913998
1670450400000,16831.3,16831.4,16831.3,16831.4,0.51284215
1670450460000,16831.3,16831.3,16831.2,16831.3,0.78363776
1670450520000,16831.3,16831.3,16831.3,16831.3,0.00431209
1670450580000,16831.2,16831.2,16830.6,16830.6,1.86817887
1670450640000,16830.7,16830.7,16830.6,16830.7,0.09045491
1670450700000,16830.6,16830.7,16829.8,16829.8,0.13720268
1670450760000,16829.9,16829.9,16827.3,16827.3,0.02942377
1670450820000,16827.4,16828.1,16827.4,16828.1,2.14944622
1670450880000,16828.3,16828.3,16826.2,16826.2,0.35745092
1670450940000,16828.0,16828.0,16827.9,16827.9,0.51546451
1670451000000,16827.9,16828.0,16827.9,16828.0,0.00400667
1670451060000,16828.0,16828.2,16828.0,16828.2,1.45179346
1670451120000,16829.5,16832.1,16829.5,16831.8,3.64536408
1670451180000,16831.8,16831.8,16831.1,16831.1,0.05272129
1670451240000,16831.2,16832.6,16831.2,16832.6,0.01404589
1670451300000,16832.6,16833.5,16832.3,16832.4,1.7741745
1670451360000,16832.3,16832.4,16828.1,16828.1,0.92862761
1670451420000,16828.0,16828.0,16827.9,16828.0,0.11457593
1670451480000,16827.9,16828.0,16827.9,16827.9,0.004452
1670451540000,16826.4,16826.5,16826.4,16826.4,0.01878552
1670451600000,16827.9,16829.0,16827.9,16828.9,0.04863635
1670451660000,16828.9,16828.9,16828.8,16828.9,0.04788942
1670451720000,16828.9,16832.4,16828.9,16832.4,0.28288225
1670451780000,16832.4,16835.2,16832.4,16834.2,0.22049135
1670451840000,16834.3,16838.0,16834.3,16837.9,0.25117435
