open_time,open,high,low,close,volume
1668666840000,16567.8,16580.6,16567.8,16576.1,0.70601839
1668666900000,16579.1,16579.2,16573.7,16575.7,0.87743216
1668666960000,16578.1,16579.5,16576.8,16579.5,0.45774867
1668667020000,16578.5,16584.3,16578.5,16582.2,0.97276587
1668667080000,16582.4,16585.2,16580.9,16580.9,0.73159712
1668667140000,16580.0,16580.0,16568.8,16569.9,0.2328174
1668667200000,16570.8,16576.5,16569.8,16569.8,2.42653129
1668667260000,16569.9,16570.8,16546.8,16546.8,1.62827614
1668667320000,16546.9,16555.8,16546.9,16555.8,1.4070569
1668667380000,16555.2,16559.0,16549.5,16559.0,0.35793973
1668667440000,16558.0,16559.5,16547.7,16549.5,0.04644208
1668667500000,16549.6,16556.6,16549.6,16556.6,0.11938972
1668667560000,16559.9,16559.9,16552.3,16552.3,0.32771189
1668667620000,16553.7,16553.7,16547.2,16547.2,0.23574266
1668667680000,16548.6,16556.3,16547.6,16556.3,1.41676928
1668667740000,16556.7,16556.7,16549.7,16553.9,0.50975047
1668667800000,16554.0,16557.5,16551.0,16552.6,2.18629591
1668667860000,16552.5,16552.5,16541.4,16546.5,1.33635355
1668667920000,16544.9,16557.9,16544.9,16552.4,1.30597938
1668667980000,16548.4,16563.1,16548.4,16562.6,2.50474224
1668668040000,16558.7,16576.0,16558.7,16576.0,2.4416126
1668668100000,16576.3,16576.3,16565.1,16565.1,0.41750909
1668668160000,16565.2,16568.0,16565.1,16566.0,3.69313912
1668668220000,16565.1,16565.1,16535.8,16556.0,13.42307941
1668668280000,16557.0,16558.4,16537.0,16548.0,2.32057538
1668668340000,16547.9,16566.0,16547.9,16566.0,2.72538723
1668668400000,16566.1,16595.9,16566.1,16592.9,17.97669681
1668668460000,16592.6,16592.6,16580.6,16587.2,3.49462725
1668668520000,16588.8,16600.7,16579.6,16585.6,10.74642364
1668668580000,16588.7,16591.5,16585.4,16585.4,1.34548829
1668668640000,16585.4,16590.0,16582.4,16588.1,1.68019377
1668668700000,16586.2,16595.1,16586.1,16590.7,0.65854266
1668668760000,16588.1,16602.2,16588.1,16600.6,4.01940669
1668668820000,16600.0,16619.8,16599.9,16619.2,0.74603339
1668668880000,16616.8,16616.8,16605.0,16605.1,0.41931429
1668668940000,16605.0,16611.9,16600.0,16604.8,1.17199849
1668669000000,16604.7,16611.9,16604.1,16609.6,1.15147166
1668669060000,16607.5,16607.6,16604.0,16604.9,0.04806573
1668669120000,16603.6,16603.6,16580.6,16580.6,1.07917353
1668669180000,16580.0,16580.0,16557.4,16572.7,3.03077379
1668669240000,16572.7,16589.1,16572.7,16581.6,1.87042563
1668669300000,16579.7,16582.1,16574.5,16582.0,2.72241057
1668669360000,16584.0,16584.2,16573.8,16573.8,0.07034122
1668669420000,16572.3,16572.3,16557.4,16569.1,3.60750548
1668669480000,16560.7,16566.6,16557.3,16561.7,1.03992472
1668669540000,16561.6,16561.6,16550.6,16552.4,1.89095777
1668669600000,16555.0,16560.1,16555.0,16557.2,0.73514499
1668669660000,16556.2,16562.6,16543.7,16543.7,2.29576021
1668669720000,16543.8,16544.1,16537.8,16544.0,0.71381891
1668669780000,16544.0,16557.0,16542.7,16553.8,0.67012812
1668669840000,16552.8,16565.1,16552.8,16560.6,0.99954555
