open_time,open,high,low,close,volume
1670248020000,17260.1,17260.2,17257.9,17257.9,0.17266658
1670248080000,17258.4,17258.4,17248.3,17248.3,1.02321829
1670248140000,17248.4,17248.4,17227.3,17227.3,11.48144829
1670248200000,17227.3,17236.9,17225.9,17230.4,9.95759236
1670248260000,17229.2,17239.7,17229.1,17239.7,1.37636089
1670248320000,17239.7,17239.7,17236.0,17236.1,0.96839137
1670248380000,17236.0,17238.9,17235.1,17238.9,0.62986881
1670248440000,17238.9,17240.1,17238.8,17240.1,0.32721794
1670248500000,17240.1,17240.1,17236.3,17237.9,0.53706262
1670248560000,17238.0,17238.0,17210.4,17222.4,4.61749969
1670248620000,17224.1,17235.3,17223.0,17234.1,2.51083558
1670248680000,17234.1,17234.1,17231.2,17233.0,0.84604968
1670248740000,17233.1,17233.9,17232.1,17233.8,1.51026139
1670248800000,17233.9,17233.9,17194.1,17209.8,67.12062644
1670248860000,17215.8,17221.7,17213.0,17218.1,5.12741057
1670248920000,17218.2,17223.5,17215.7,17217.2,3.68715421
1670248980000,17217.2,17220.8,17217.1,17220.1,1.98166225
1670249040000,17220.1,17233.7,17220.0,17233.7,2.71804781
1670249100000,17234.0,17235.9,17215.7,17228.1,5.97803745
1670249160000,17228.4,17228.4,17223.4,17227.4,1.13236048
1670249220000,17227.5,17234.7,17224.0,17224.0,2.3483472
1670249280000,17225.0,17230.9,17221.5,17230.9,0.40947596
1670249340000,17232.2,17238.4,17232.2,17238.4,0.16218126
1670249400000,17237.4,17237.4,17231.6,17232.0,1.45555694
1670249460000,17232.0,17233.3,17230.0,17230.0,2.80341841
1670249520000,17230.1,17231.6,17225.9,17225.9,0.89792326
1670249580000,17225.5,17231.1,17225.4,17231.0,1.66805094
1670249640000,17231.1,17231.5,17231.0,17231.5,0.60412042
1670249700000,17231.6,17231.6,17225.9,17225.9,0.39723038
1670249760000,17226.0,17226.9,17222.0,17224.4,0.44855819
1670249820000,17224.4,17224.5,17221.1,17223.2,0.46758443
1670249880000,17223.2,17223.2,17221.1,17221.6,0.23574426
