open_time,open,high,low,close,volume
1650319080000,40798.4,40806.9,40790.0,40790.0,1.04331097
1650319140000,40784.6,40804.8,40782.1,40804.8,0.33375335
1650319200000,40804.8,40812.8,40790.1,40809.0,2.29482579
1650319260000,40809.0,40824.3,40808.9,40810.1,0.70734999
1650319320000,40810.1,40810.1,40790.1,40796.6,5.21502663
1650319380000,40800.5,40800.6,40797.7,40800.0,1.29059177
1650319440000,40799.9,40800.0,40795.5,40795.5,0.16737783
1650319500000,40793.7,40798.4,40790.0,40790.0,0.06604857
1650319560000,40783.0,40789.9,40770.1,40775.3,0.30694724
1650319620000,40775.2,40826.0,40775.2,40800.5,8.79593119
1650319680000,40809.9,40832.9,40799.6,40827.4,1.45495676
1650319740000,40827.5,40849.0,40800.0,40800.0,0.6754637
1650319800000,40800.0,40830.2,40800.0,40800.1,0.82611076
1650319860000,40800.1,40812.4,40776.5,40776.5,0.38464137
1650319920000,40776.6,40781.9,40764.0,40781.8,2.02324695
1650319980000,40789.9,40789.9,40774.4,40776.2,0.31201593
1650320040000,40776.2,40805.1,40775.7,40786.3,0.38827278
1650320100000,40786.2,40826.9,40784.2,40815.0,1.87966105
1650320160000,40810.3,40810.3,40790.0,40798.2,0.66206397
1650320220000,40798.2,40798.2,40782.2,40787.7,0.19797171
1650320280000,40787.6,40798.1,40787.6,40787.9,0.04918106
1650320340000,40793.2,40819.9,40793.2,40806.6,0.11681489
1650320400000,40812.8,40827.0,40812.8,40827.0,0.31912812
1650320460000,40830.0,40831.6,40820.0,40822.2,0.42318107
1650320520000,40823.5,40836.3,40821.1,40829.4,0.35932517
1650320580000,40829.5,40890.0,40829.5,40877.0,3.03353453
1650320640000,40876.9,40885.8,40868.7,40880.0,1.6314116
1650320700000,40879.2,40880.9,40862.1,40866.9,0.91003912
1650320760000,40866.9,40877.4,40866.9,40867.6,0.38417047
1650320820000,40867.6,40873.9,40838.3,40846.9,0.75544396
1650320880000,40846.9,40846.9,40816.9,40820.1,25.29677713
1650320940000,40820.1,40829.0,40803.1,40810.7,11.18959789
1650321000000,40810.7,40828.2,40796.9,40796.9,0.97359676
1650321060000,40796.9,40801.0,40793.0,40793.0,0.29477387
1650321120000,40792.1,40792.5,40736.3,40736.3,11.56942971
1650321180000,40736.3,40795.5,40706.8,40787.6,5.91094154
