open_time,open,high,low,close,volume
1641420240000,43621.9,43692.2,43621.9,43677.2,3.96103866
1641420300000,43677.3,43724.8,43650.3,43694.0,1.25031554
1641420360000,43693.9,43702.5,43650.4,43698.7,3.0242009
1641420420000,43698.8,43749.7,43698.7,43711.4,8.51225142
1641420480000,43707.5,43788.8,43707.3,43768.4,5.6070006
1641420540000,43768.4,43774.3,43685.7,43689.1,8.03475948
1641420600000,43689.9,43698.6,43633.6,43650.2,4.2386453
1641420660000,43650.2,43653.2,43471.7,43477.0,25.17077468
1641420720000,43477.1,43495.1,43260.7,43439.7,179.36333043
1641420780000,43439.0,43549.4,43368.4,43417.5,73.15855591
1641420840000,43417.0,43417.0,43341.3,43370.2,25.30201538
1641420900000,43370.2,43478.6,43315.1,43478.6,9.68475446
1641420960000,43484.6,43503.2,43402.0,43407.7,12.65972792
1641421020000,43407.7,43431.6,43354.3,43354.3,20.02658409
1641421080000,43354.3,43412.1,43288.9,43350.0,22.15854486
1641421140000,43357.9,43357.9,43183.6,43229.8,36.93129157
1641421200000,43229.9,43301.3,43187.2,43284.8,21.0793011
1641421260000,43284.9,43335.7,43276.1,43332.5,7.30775621
1641421320000,43332.4,43332.5,43140.8,43206.0,24.42790719
1641421380000,43206.0,43315.0,43130.0,43293.3,35.51851525
1641421440000,43293.4,43333.3,43225.7,43261.9,5.02041766
1641421500000,43261.8,43261.8,43180.6,43186.3,4.27954427
1641421560000,43186.4,43249.2,43186.4,43205.7,4.44772541
1641421620000,43205.8,43210.8,43170.1,43170.1,2.03158695
1641421680000,43170.1,43171.3,43000.0,43000.0,63.71246986
1641421740000,43000.1,43004.1,42957.2,42976.0,27.15939517
1641421800000,42976.0,43244.6,42975.9,43194.3,25.50570304
1641421860000,43194.2,43194.2,43000.1,43050.9,13.52468257
1641421920000,43050.9,43050.9,42500.0,42512.9,322.44011792
1641421980000,42513.0,42663.4,42500.0,42635.0,52.45379027
1641422040000,42635.0,42635.0,42444.1,42546.3,71.03360786
1641422100000,42546.3,42786.6,42546.3,42777.8,35.82764503
1641422160000,42783.3,43131.8,42776.8,43131.8,24.53944049
1641422220000,43131.7,43131.7,42869.9,42997.9,38.96125345
1641422280000,42997.1,43111.5,42997.0,43107.8,10.92234528
1641422340000,43107.9,43273.2,43107.9,43257.0,47.94804801
1641422400000,43267.5,43466.3,43267.5,43380.0,19.95534657
1641422460000,43380.3,43469.9,43357.2,43469.8,7.90715109
1641422520000,43469.9,43516.5,43339.3,43394.7,15.84467698
1641422580000,43394.7,43516.1,43394.2,43423.7,18.03632725
1641422640000,43423.7,43484.6,43343.9,43448.3,20.48224142
1641422700000,43448.4,43625.5,43438.7,43534.7,26.38267788
1641422760000,43534.7,43600.0,43439.4,43600.0,44.72146506
1641422820000,43600.0,43628.0,43529.1,43543.5,16.74380076
1641422880000,43543.5,43575.9,43540.4,43541.2,4.61170676
1641422940000,43541.2,43555.8,43361.6,43471.2,20.15293664
1641423000000,43478.9,43478.9,43331.1,43331.2,4.09901031
1641423060000,43331.1,43465.0,43287.6,43441.0,14.17950646
