open_time,open,high,low,close,volume
1729505460000,68452.0,68456.8,68437.0,68452.1,2.94828825
1729505520000,68452.1,68458.4,68436.0,68458.3,1.6892497
1729505580000,68458.3,68470.8,68450.6,68459.9,2.02547622
1729505640000,68460.0,68475.3,68459.9,68471.1,0.47791437
1729505700000,68471.2,68494.0,68424.1,68424.1,10.47803201
1729505760000,68424.2,68487.8,68424.1,68460.0,3.12372293
1729505820000,68460.0,68468.2,68444.6,68454.1,2.62646474
1729505880000,68454.1,68477.7,68453.2,68453.2,3.64470455
1729505940000,68453.3,68463.2,68452.0,68454.7,1.11064977
1729506000000,68454.8,68454.8,68432.0,68432.0,1.36458788
1729506060000,68432.1,68463.4,68432.0,68455.9,4.08735513
1729506120000,68455.9,68468.0,68450.7,68450.7,4.77911875
1729506180000,68450.7,68450.8,68440.8,68445.9,9.96203144
1729506240000,68446.2,68446.2,68421.0,68421.0,5.54760697
1729506300000,68422.1,68427.8,68408.0,68411.9,0.90606844
1729506360000,68412.0,68412.0,68400.0,68400.0,2.75995628
1729506420000,68400.1,68400.1,68393.7,68398.9,2.7959748
1729506480000,68399.0,68399.0,68398.9,68398.9,1.4486666
1729506540000,68399.0,68399.0,68398.9,68398.9,0.09151906
1729506600000,68398.9,68399.0,68351.4,68383.0,4.85675795
1729506660000,68383.9,68459.1,68383.8,68452.1,4.60956861
1729506720000,68452.1,68455.6,68431.1,68431.1,5.31318122
1729506780000,68431.1,68431.1,68386.1,68403.1,4.10147216
1729506840000,68403.1,68425.3,68400.1,68425.2,2.51167851
1729506900000,68425.2,68457.1,68411.4,68411.4,5.16576031
1729506960000,68411.5,68424.0,68396.1,68423.9,5.24597385
1729507020000,68423.9,68438.9,68400.0,68436.0,3.24238071
1729507080000,68436.1,68450.7,68430.0,68438.6,3.50975184
1729507140000,68438.7,68454.5,68438.6,68446.7,0.73251748
1729507200000,68446.8,68446.8,68422.1,68422.1,2.69462696
1729507260000,68422.1,68422.2,68408.0,68412.5,2.1459969
1729507320000,68412.5,68412.6,68357.1,68371.6,13.01100771
