open_time,open,high,low,close,volume
1668785520000,16702.0,16702.1,16699.0,16699.0,0.74982462
1668785580000,16699.0,16702.9,16690.8,16702.9,1.83748953
1668785640000,16702.5,16702.6,16697.3,16699.1,2.04937594
1668785700000,16699.0,16705.9,16699.0,16705.9,5.04779172
1668785760000,16705.8,16709.2,16702.7,16702.7,1.57703131
1668785820000,16701.1,16708.5,16693.5,16708.5,0.46739502
1668785880000,16709.2,16709.3,16704.9,16708.6,1.58156326
1668785940000,16707.5,16708.5,16690.9,16697.6,4.47051233
1668786000000,16697.5,16705.1,16697.5,16698.9,3.08723925
1668786060000,16699.4,16705.6,16695.4,16705.6,0.35812493
1668786120000,16708.7,16708.7,16702.5,16705.6,1.75965325
1668786180000,16705.5,16707.1,16705.1,16706.6,1.55670069
1668786240000,16706.6,16706.7,16698.1,16698.3,14.68232225
1668786300000,16700.4,16704.4,16695.0,16695.0,1.97115504
1668786360000,16695.0,16698.9,16689.8,16697.6,0.87472105
1668786420000,16697.6,16705.5,16688.6,16705.5,3.74640286
1668786480000,16708.3,16709.4,16693.4,16694.3,6.53553133
1668786540000,16698.8,16702.1,16693.8,16697.3,1.93840276
1668786600000,16697.4,16703.8,16697.4,16701.6,1.22830659
1668786660000,16700.1,16704.9,16697.9,16702.7,2.2630937
1668786720000,16703.2,16709.2,16703.1,16709.1,3.18996904
1668786780000,16709.1,16717.0,16706.2,16716.8,3.58749953
1668786840000,16716.8,16716.9,16708.6,16709.4,2.02018694
1668786900000,16710.1,16713.5,16700.0,16700.0,1.01790544
1668786960000,16700.0,16700.0,16679.2,16680.8,1.92233691
1668787020000,16680.9,16695.9,16680.9,16691.9,1.77998069
1668787080000,16691.9,16691.9,16687.3,16689.5,0.45211844
1668787140000,16689.6,16695.5,16689.6,16694.7,0.41548753
1668787200000,16695.5,16697.3,16688.3,16690.0,2.40236399
1668787260000,16692.9,16706.7,16692.9,16700.2,6.31660423
1668787320000,16700.1,16703.5,16688.3,16688.3,2.71504187
1668787380000,16688.3,16688.4,16677.2,16683.0,4.2340825
1668787440000,16683.4,16695.0,16683.3,16692.8,8.87894534
1668787500000,16694.0,16707.0,16692.9,16706.2,6.25353422
1668787560000,16706.1,16708.5,16706.1,16706.3,1.67363853
1668787620000,16706.2,16706.3,16700.1,16701.1,3.73657064
1668787680000,16701.1,16706.0,16700.2,16704.6,9.3675451
1668787740000,16704.6,16705.0,16701.9,16704.3,5.59849002
1668787800000,16704.2,16706.9,16702.1,16704.9,3.19138675
1668787860000,16705.0,16708.5,16704.3,16707.0,6.09337798
1668787920000,16707.0,16707.0,16704.2,16705.1,7.04224054
1668787980000,16705.0,16706.7,16703.1,16704.7,12.12119866
1668788040000,16704.6,16708.7,16704.6,16708.2,8.58896027
1668788100000,16708.1,16713.0,16705.3,16712.9,10.56053152
1668788160000,16712.9,16721.5,16711.8,16720.8,11.72970036
1668788220000,16721.5,16733.9,16716.7,16723.8,12.93399912
1668788280000,16721.1,16725.4,16717.5,16722.3,5.19536772
1668788340000,16726.3,16728.8,16719.1,16721.7,4.89700406
1668788400000,16721.8,16725.8,16720.0,16721.1,1.62786159
1668788460000,16721.0,16725.9,16721.0,16723.8,2.30012858
1668788520000,16723.8,16723.8,16711.8,16711.9,2.47809412
1668788580000,16710.3,16710.3,16709.6,16709.7,2.67119107
1668788640000,16708.5,16710.0,16703.3,16703.3,0.69647944
