open_time,open,high,low,close,volume
1703908140000,41956.1,41956.2,41946.2,41951.5,5.23306377
1703908200000,41951.4,41951.4,41928.3,41928.3,3.50268986
1703908260000,41928.3,41930.5,41919.5,41930.5,5.41754354
1703908320000,41930.6,41955.8,41930.6,41955.8,2.1018694
1703908380000,41955.8,41965.9,41955.8,41965.9,0.73339415
1703908440000,41965.8,41974.2,41964.5,41974.2,3.57855701
1703908500000,41974.3,41996.4,41974.3,41996.4,2.84780714
1703908560000,41996.4,42009.9,41979.9,41979.9,8.46548584
1703908620000,41979.9,41987.0,41975.5,41975.6,6.97959039
1703908680000,41975.6,41978.4,41975.5,41978.0,1.38707358
1703908740000,41978.0,41978.1,41975.6,41975.7,5.41771349
1703908800000,41975.7,41977.1,41975.6,41976.4,1.5015213
1703908860000,41976.4,41983.7,41968.4,41983.7,12.87596614
1703908920000,41983.7,41990.0,41981.0,41984.0,5.92196557
1703908980000,41984.0,42000.0,41984.0,41996.6,5.44313549
1703909040000,41996.6,42005.9,41996.5,42005.9,0.73971999
1703909100000,42005.8,42042.0,42004.1,42037.0,16.9697474
1703909160000,42037.0,42049.9,42037.0,42045.2,4.79574642
1703909220000,42043.4,42063.8,42043.4,42051.9,4.93848507
1703909280000,42052.0,42052.0,42024.4,42027.6,6.77015212
1703909340000,42027.7,42027.7,42023.9,42024.0,0.72309952
1703909400000,42024.0,42030.6,42011.1,42029.9,3.54928261
1703909460000,42027.7,42034.0,42019.1,42019.2,4.38855712
1703909520000,42019.4,42035.5,42019.3,42024.8,5.31809812
1703909580000,42024.8,42031.5,42019.2,42031.5,1.16121119
1703909640000,42031.6,42033.3,42019.0,42019.1,5.1324659
1703909700000,42019.0,42023.2,42010.5,42010.5,2.53719847
1703909760000,42010.6,42055.8,42010.6,42054.3,4.03904995
1703909820000,42054.3,42054.3,42041.3,42041.3,3.66376423
1703909880000,42041.3,42041.3,42030.1,42030.8,4.19916295
1703909940000,42030.8,42030.8,42022.2,42022.2,0.91636475
1703910000000,42022.2,42037.0,42022.1,42037.0,2.81258574
1703910060000,42037.0,42037.4,42027.4,42027.4,5.24224569
1703910120000,42024.7,42026.4,42015.9,42021.2,6.23247782
1703910180000,42020.0,42020.1,42008.2,42015.9,1.88131669
1703910240000,42015.8,42017.9,42005.8,42006.2,7.41376865
1703910300000,42006.2,42017.0,42006.1,42010.8,4.95042572
1703910360000,42010.9,42014.5,42010.8,42014.5,1.46258057
1703910420000,42014.5,42014.8,42010.0,42010.1,1.20578975
1703910480000,42010.1,42012.0,42000.1,42000.1,2.66566652
1703910540000,42000.1,42010.0,42000.1,42008.5,1.94456054
1703910600000,42008.5,42033.2,42008.4,42025.9,8.300102
1703910660000,42025.8,42025.8,41994.5,41994.5,7.5112231
1703910720000,41994.6,41995.6,41994.5,41995.6,0.30473329
1703910780000,41995.6,42007.3,41977.2,42007.2,18.24412896
1703910840000,42007.3,42019.1,42001.5,42015.9,14.25458705
1703910900000,42015.9,42020.0,42003.3,42005.0,5.63819306
1703910960000,42004.1,42004.4,41995.9,41999.1,6.39471452
1703911020000,41999.1,42029.9,41999.1,42025.7,6.9760973
1703911080000,42025.7,42042.8,42025.7,42036.8,12.12181592
1703911140000,42036.9,42040.0,42028.4,42028.4,6.45421632
1703911200000,42028.5,42054.0,42028.4,42052.0,5.35567072
1703911260000,42051.9,42055.8,42039.5,42039.6,3.30500728
1703911320000,42039.6,42041.9,42039.6,42041.9,1.08342413
1703911380000,42041.8,42041.9,42031.1,42031.2,0.98982715
1703911440000,42031.1,42034.3,42027.1,42034.3,2.4611858
1703911500000,42034.3,42034.3,42026.1,42028.8,1.44520895
1703911560000,42028.7,42028.7,42018.6,42018.6,5.24575447
1703911620000,42018.6,42018.6,42012.6,42012.6,2.12411697
1703911680000,42012.5,42016.2,42011.9,42012.3,6.64453286
1703911740000,42012.4,42013.3,42002.7,42004.0,4.92951109
1703911800000,42004.0,42004.0,41976.6,41977.4,9.97349969
1703911860000,41977.3,41990.3,41974.3,41977.8,4.92403087
