open_time,open,high,low,close,volume
1651875660000,35934.5,35957.2,35934.5,35942.1,0.58621017
1651875720000,35942.1,35946.7,35931.8,35946.7,1.04396393
1651875780000,35950.0,35969.8,35949.0,35950.5,0.91721002
1651875840000,35950.5,35973.3,35950.5,35973.2,0.5611175
1651875900000,35966.1,35966.1,35950.0,35950.0,0.42824209
1651875960000,35950.0,35953.0,35939.0,35939.0,4.08722603
1651876020000,35935.2,35948.2,35924.0,35924.0,0.54849865
1651876080000,35924.0,35924.0,35903.1,35909.1,3.95352563
1651876140000,35909.1,35922.7,35908.7,35922.7,0.60436459
1651876200000,35922.7,35922.7,35910.0,35910.2,0.16148121
1651876260000,35910.2,35922.5,35910.1,35922.0,4.4685194
1651876320000,35922.6,35968.9,35922.5,35957.8,1.35563217
1651876380000,35957.8,35957.8,35948.0,35948.1,2.65147413
1651876440000,35948.0,35965.2,35946.4,35965.2,0.32325125
1651876500000,35963.2,35965.5,35946.4,35965.2,2.90254598
1651876560000,35965.2,35965.2,35920.0,35934.8,6.60038424
1651876620000,35941.2,35941.2,35912.2,35912.2,2.89022721
1651876680000,35912.2,35942.9,35887.3,35936.0,6.57799412
1651876740000,35935.0,35970.5,35930.3,35966.4,1.06714428
1651876800000,35966.5,35966.5,35954.7,35954.7,0.22603468
1651876860000,35954.7,35977.7,35954.7,35966.8,0.502003
1651876920000,35972.0,35982.0,35972.0,35982.0,0.46034856
1651876980000,35986.0,35986.0,35968.9,35969.1,0.21619654
1651877040000,35977.4,35986.1,35970.9,35986.0,0.45089067
1651877100000,35986.0,35997.6,35986.0,35997.6,0.94608046
1651877160000,35997.5,35997.6,35972.2,35973.2,8.03065604
1651877220000,35974.7,35983.9,35974.7,35976.3,0.09861741
1651877280000,35976.4,35999.9,35974.3,35999.8,3.64558054
1651877340000,35999.8,36068.4,35999.8,36064.0,23.75563539
1651877400000,36064.0,36064.0,36037.7,36040.0,5.71313717
1651877460000,36040.1,36051.9,36040.1,36051.9,1.36087607
