open_time,open,high,low,close,volume
1688366160000,30655.9,30657.5,30652.1,30657.5,1.82009657
1688366220000,30657.6,30665.0,30657.6,30658.5,1.57149808
1688366280000,30658.6,30658.6,30658.5,30658.6,0.49084885
1688366340000,30658.6,30660.3,30652.1,30655.3,1.20039018
1688366400000,30655.3,30655.3,30653.5,30655.3,0.48548156
1688366460000,30657.9,30660.5,30655.0,30655.0,1.78366516
1688366520000,30654.9,30658.9,30653.5,30658.8,2.7663367
1688366580000,30658.2,30658.2,30658.0,30658.1,1.74953162
1688366640000,30658.1,30665.0,30656.8,30663.5,5.77213361
1688366700000,30664.9,30665.0,30654.6,30654.6,3.03633301
1688366760000,30654.6,30654.6,30644.0,30649.9,2.04041519
1688366820000,30648.1,30648.1,30644.5,30644.5,0.04514483
1688366880000,30644.6,30644.6,30644.5,30644.5,1.05077663
