open_time,open,high,low,close,volume
1641212580000,47350.3,47400.0,47350.2,47396.7,16.67657982
1641212640000,47396.6,47402.0,47385.1,47392.4,11.64269381
1641212700000,47392.3,47395.5,47366.8,47371.3,35.23444091
1641212760000,47371.2,47384.6,47364.1,47364.1,12.15921975
1641212820000,47364.2,47389.9,47364.2,47376.9,20.71406791
1641212880000,47378.7,47420.0,47378.7,47407.2,28.26860072
1641212940000,47407.2,47411.1,47375.7,47390.0,9.05503374
1641213000000,47390.0,47390.6,47363.0,47363.0,0.79020462
1641213060000,47363.1,47363.1,47335.3,47335.4,1.36894003
1641213120000,47335.3,47363.0,47335.3,47358.1,3.32928828
1641213180000,47358.0,47358.1,47302.2,47311.8,7.68627714
1641213240000,47311.8,47315.8,47270.1,47270.1,4.67235657
1641213300000,47270.1,47299.0,47263.1,47276.4,14.29081419
1641213360000,47276.5,47288.3,47261.3,47288.2,6.99507443
1641213420000,47285.7,47296.0,47273.9,47273.9,2.12096945
1641213480000,47274.0,47274.0,47227.2,47249.9,6.90344015
1641213540000,47249.9,47270.0,47249.9,47267.5,2.75483386
1641213600000,47266.6,47266.8,47244.3,47260.7,1.02487917
1641213660000,47260.0,47267.4,47250.0,47260.3,0.88127867
1641213720000,47260.3,47282.1,47260.3,47279.0,1.31042498
1641213780000,47278.9,47293.4,47276.5,47290.1,4.3558454
1641213840000,47290.1,47290.1,47266.1,47278.6,1.8619861
1641213900000,47278.7,47300.0,47278.7,47292.4,3.84978174
1641213960000,47292.4,47300.0,47280.1,47280.1,4.06090531
1641214020000,47280.9,47283.3,47246.2,47246.2,2.3434307
1641214080000,47246.1,47268.7,47246.0,47265.2,1.32218306
1641214140000,47265.2,47265.2,47224.2,47231.1,3.43930099
1641214200000,47231.0,47247.7,47231.0,47247.7,2.38001056
1641214260000,47247.6,47270.0,47247.6,47258.8,1.79351912
1641214320000,47258.8,47260.9,47206.6,47228.1,11.13101931
1641214380000,47228.1,47236.4,47206.6,47217.6,2.94033704
1641214440000,47217.6,47221.2,47203.3,47204.5,0.96187573
1641214500000,47204.4,47210.1,47204.4,47210.0,0.7644574
1641214560000,47210.0,47210.1,47189.9,47198.7,3.9854213
1641214620000,47201.8,47202.7,47158.8,47201.5,6.80864466
1641214680000,47201.6,47207.5,47191.4,47196.8,1.04352946
1641214740000,47198.8,47198.8,47184.2,47194.5,1.86855843
1641214800000,47194.5,47240.0,47194.4,47240.0,1.74443083
1641214860000,47239.9,47300.0,47233.3,47270.1,36.3719509
1641214920000,47275.0,47275.0,47233.6,47247.7,3.38512991
1641214980000,47247.6,47247.7,47233.5,47247.3,3.83863033
1641215040000,47247.4,47270.0,47247.4,47266.3,4.16685722
1641215100000,47266.4,47266.4,47247.3,47257.1,3.05234339
1641215160000,47257.2,47257.2,47245.9,47252.8,1.27007483
