open_time,open,high,low,close,volume
1681972680000,28944.3,28944.4,28939.6,28939.6,0.59194625
1681972740000,28939.6,28952.3,28939.6,28949.5,1.03846781
1681972800000,28948.4,28970.1,28948.4,28962.3,2.30421613
1681972860000,28962.3,28962.3,28947.5,28947.6,2.03061963
1681972920000,28950.1,28953.7,28947.2,28950.7,0.24312676
1681972980000,28950.7,28950.7,28945.0,28945.1,1.34810667
1681973040000,28945.1,28946.9,28939.6,28943.7,3.2726983
1681973100000,28939.6,28963.0,28933.3,28950.4,8.12160033
1681973160000,28950.5,28950.5,28933.0,28938.1,0.37601408
1681973220000,28938.1,28939.4,28931.4,28931.5,2.52132953
1681973280000,28936.0,28939.2,28935.6,28935.6,0.59738417
1681973340000,28934.5,28934.6,28924.2,28924.2,1.79864275
1681973400000,28925.2,28941.4,28925.0,28931.5,4.11479138
1681973460000,28931.4,28941.6,28931.4,28936.7,0.21064694
1681973520000,28936.7,28938.9,28930.3,28932.6,0.68216281
1681973580000,28932.6,28941.1,28932.6,28938.2,0.31509357
1681973640000,28938.3,28952.0,28938.2,28952.0,1.3067543
1681973700000,28953.1,28976.7,28953.1,28966.5,2.25010251
1681973760000,28966.6,28982.7,28966.5,28979.1,2.9497903
1681973820000,28976.7,28986.2,28975.2,28983.3,2.48370904
1681973880000,28983.2,28986.1,28983.2,28983.3,2.11798953
1681973940000,28983.4,28983.4,28918.7,28926.3,74.7850593
1681974000000,28922.1,28941.8,28920.6,28925.1,2.49002859
1681974060000,28925.1,28925.1,28892.9,28904.0,11.99360474
1681974120000,28904.9,28917.2,28896.2,28917.1,2.24452469
1681974180000,28917.2,28932.0,28911.8,28931.9,0.55196689
1681974240000,28932.0,28947.4,28932.0,28946.3,1.86638359
1681974300000,28946.2,28946.2,28933.3,28933.4,3.46283226
1681974360000,28934.5,28934.5,28920.0,28927.2,3.93412906
1681974420000,28927.1,28927.1,28913.0,28914.1,1.8044205
1681974480000,28914.0,28921.1,28914.0,28918.9,2.00571021
1681974540000,28922.3,28930.6,28922.0,28924.8,1.56621797
1681974600000,28927.9,28932.3,28927.9,28929.5,1.5908556
1681974660000,28929.4,28935.3,28929.4,28935.3,0.90341673
1681974720000,28934.8,28935.3,28932.2,28935.3,1.18370265
1681974780000,28935.4,28935.4,28922.9,28923.5,3.06455561
1681974840000,28923.5,28923.5,28894.9,28894.9,11.8638461
1681974900000,28895.0,28911.8,28895.0,28907.0,5.13553252
1681974960000,28906.9,28919.9,28906.9,28919.9,1.92355183
1681975020000,28920.0,28925.5,28920.0,28923.6,0.87057194
1681975080000,28923.6,28923.6,28908.6,28915.0,2.29925074
1681975140000,28914.9,28922.7,28914.9,28916.4,1.49690339
1681975200000,28916.3,28925.0,28916.3,28925.0,1.16286556
1681975260000,28925.0,28928.2,28924.9,28928.2,0.53653498
1681975320000,28928.2,28928.2,28919.3,28919.3,3.38333955
1681975380000,28919.3,28919.3,28895.9,28902.4,3.53959187
1681975440000,28902.4,28924.0,28899.6,28922.5,1.64545579
