open_time,open,high,low,close,volume
1665020460000,20284.0,20284.0,20275.0,20275.1,1.15745128
1665020520000,20275.0,20275.0,20264.8,20267.0,11.55100065
1665020580000,20267.3,20267.8,20262.9,20267.8,1.12451665
1665020640000,20267.8,20286.4,20264.7,20279.5,37.07215391
1665020700000,20279.5,20288.2,20279.5,20285.4,0.87775948
1665020760000,20284.5,20298.3,20284.5,20291.3,4.41659805
1665020820000,20291.3,20291.3,20283.1,20285.0,6.28824133
1665020880000,20285.0,20285.1,20279.6,20280.8,1.68653497
1665020940000,20280.9,20281.0,20275.0,20278.9,1.62945132
1665021000000,20278.9,20296.6,20278.9,20296.6,2.39435316
1665021060000,20295.5,20333.0,20295.5,20324.7,16.82794126
1665021120000,20323.9,20328.0,20315.7,20328.0,5.79185288
1665021180000,20328.0,20361.0,20328.0,20337.9,27.19744929
1665021240000,20337.7,20361.0,20331.9,20356.2,4.28914441
1665021300000,20357.3,20365.4,20324.8,20334.8,23.61508558
1665021360000,20332.9,20363.4,20332.9,20363.4,13.03183665
1665021420000,20363.4,20410.1,20363.4,20382.9,40.82016986
1665021480000,20382.7,20385.0,20374.9,20374.9,1.54238105
1665021540000,20374.9,20379.9,20362.5,20370.3,2.68564016
1665021600000,20370.3,20420.0,20370.2,20412.2,38.83231814
1665021660000,20412.2,20422.8,20396.0,20407.1,21.1479205
1665021720000,20407.1,20409.9,20381.6,20388.7,8.49739596
1665021780000,20388.7,20407.1,20386.9,20407.1,2.06375057
1665021840000,20407.2,20409.2,20391.9,20405.5,42.6039688
1665021900000,20406.1,20433.8,20398.0,20422.5,9.26621983
1665021960000,20423.4,20439.0,20423.4,20435.7,11.78475769
1665022020000,20435.8,20439.0,20423.2,20423.2,5.82396143
1665022080000,20422.6,20432.4,20420.5,20422.5,16.79994962
1665022140000,20423.4,20423.4,20402.3,20403.5,8.15891835
1665022200000,20403.5,20421.4,20403.5,20408.1,14.02941618
1665022260000,20408.1,20418.5,20401.8,20407.1,2.04778154
1665022320000,20407.1,20407.2,20394.8,20401.7,3.16475726
1665022380000,20401.1,20401.1,20375.0,20386.6,3.94920407
1665022440000,20386.7,20395.9,20386.7,20391.9,1.89104821
1665022500000,20392.8,20421.1,20392.8,20415.3,7.74734284
1665022560000,20415.3,20415.3,20377.1,20378.0,10.09033383
1665022620000,20378.0,20378.0,20328.8,20356.1,25.78500935
1665022680000,20355.2,20362.3,20337.9,20337.9,15.10563222
