open_time,open,high,low,close,volume
1674190320000,21052.8,21052.8,20983.2,20988.3,41.98486101
1674190380000,20987.9,21006.5,20978.8,21006.3,14.55411029
1674190440000,21004.7,21010.0,20978.7,20978.8,5.2666005
1674190500000,20979.7,20994.9,20971.5,20994.9,39.98098885
1674190560000,20994.8,20998.0,20982.1,20982.1,6.72598659
1674190620000,20982.1,20997.1,20980.0,20980.0,1.73078748
1674190680000,20980.0,20994.9,20975.7,20987.0,10.61676052
1674190740000,20987.0,20992.0,20984.3,20989.7,3.01322693
1674190800000,20987.5,20993.5,20982.4,20993.4,4.47340193
1674190860000,20994.9,21004.8,20982.3,20982.3,4.5383296
1674190920000,20980.3,20980.4,20954.9,20973.0,26.42576492
1674190980000,20972.9,20990.1,20968.7,20984.7,4.3822165
1674191040000,20984.8,21000.0,20984.8,21000.0,20.2507796
1674191100000,21000.0,21005.5,20995.4,20997.5,17.69380673
1674191160000,20997.4,20997.4,20993.0,20993.8,0.43226338
1674191220000,20993.8,21008.4,20993.7,21008.4,40.50243933
1674191280000,21010.0,21012.5,20998.2,21002.1,1.58515203
1674191340000,21006.1,21011.9,21004.3,21004.3,0.90854289
1674191400000,21004.4,21009.3,21000.9,21007.3,0.82943365
1674191460000,21009.1,21009.1,21000.7,21000.7,0.41038845
1674191520000,21001.7,21008.4,20998.1,21008.4,0.54613736
1674191580000,21008.4,21016.5,21008.4,21008.5,0.91953304
1674191640000,21008.6,21016.6,21008.6,21016.6,0.32152362
1674191700000,21016.5,21031.8,21016.5,21027.6,1.00045957
1674191760000,21027.5,21032.9,21025.7,21025.7,1.65632386
1674191820000,21023.1,21025.8,21016.0,21016.0,28.8118632
1674191880000,21018.9,21026.1,21018.2,21023.9,0.08118383
1674191940000,21023.9,21026.5,21020.6,21020.6,0.48188418
1674192000000,21019.0,21019.0,21013.4,21015.1,0.18343077
1674192060000,21013.6,21013.6,21001.7,21010.0,1.01889486
1674192120000,21010.1,21010.1,21001.3,21001.3,0.56454539
1674192180000,21001.7,21001.7,20991.7,20992.3,1.82352173
1674192240000,20992.3,20996.1,20982.4,20982.4,0.5571109
1674192300000,20984.0,20988.9,20977.8,20988.5,2.13438435
1674192360000,20988.9,20988.9,20966.3,20966.3,12.21565786
1674192420000,20966.3,20979.9,20966.3,20975.0,1.46934776
1674192480000,20969.0,20978.3,20965.6,20976.1,5.90141148
1674192540000,20976.1,20981.1,20974.2,20980.0,1.14255064
1674192600000,20980.1,20984.1,20980.1,20982.4,2.52175702
1674192660000,20982.3,20986.1,20971.3,20986.1,2.39534988
1674192720000,20986.1,20986.1,20975.0,20975.0,0.12800035
1674192780000,20971.2,20971.2,20962.0,20965.3,1.44256919
1674192840000,20965.4,20977.0,20965.4,20968.6,2.28833818
1674192900000,20975.9,20987.9,20975.9,20986.8,1.34810237
1674192960000,20986.8,20992.7,20986.8,20991.0,0.8688426
1674193020000,20992.5,20992.6,20987.6,20987.7,1.28079845
1674193080000,20987.7,20987.7,20974.3,20974.3,1.20740829
1674193140000,20973.7,20975.1,20965.9,20966.0,1.36475965
1674193200000,20966.0,20966.0,20952.9,20958.4,14.53044324
1674193260000,20958.4,20958.4,20954.3,20958.3,2.73499835
1674193320000,20962.6,20971.2,20959.6,20962.7,1.83136656
1674193380000,20962.6,20979.0,20962.6,20974.1,0.20869387
1674193440000,20971.9,20973.3,20968.1,20969.7,2.31518601
1674193500000,20969.8,20976.3,20969.8,20971.2,1.59287796
1674193560000,20971.2,20974.9,20969.9,20974.9,0.86651407
1674193620000,20979.1,20991.9,20979.1,20991.9,2.92339483
1674193680000,20991.9,20991.9,20988.3,20990.9,0.38651893
1674193740000,20990.9,20991.0,20989.0,20990.0,0.50706698
1674193800000,20990.0,20991.9,20989.0,20991.9,0.17364344
1674193860000,20991.8,21000.0,20991.8,21000.0,0.32187364
1674193920000,20999.9,21006.7,20999.0,20999.0,0.60372232
1674193980000,20999.0,20999.1,20991.9,20993.4,2.52038628
1674194040000,20993.3,20993.4,20986.6,20986.7,1.92722277
