open_time,open,high,low,close,volume
1656931020000,19442.7,19463.3,19442.7,19462.7,2.93451937
1656931080000,19463.4,19486.0,19463.4,19485.0,2.64677582
1656931140000,19484.9,19484.9,19465.9,19480.5,5.1818122
1656931200000,19480.6,19486.0,19475.4,19485.9,4.99450946
1656931260000,19485.9,19508.9,19476.4,19495.5,6.82472924
1656931320000,19495.4,19516.8,19495.4,19504.5,7.96011749
1656931380000,19504.6,19550.0,19504.6,19514.0,38.96751716
1656931440000,19513.9,19513.9,19492.7,19493.8,4.17314386
1656931500000,19493.7,19501.9,19490.3,19495.5,4.51625897
1656931560000,19492.8,19493.6,19481.3,19486.7,5.64782422
1656931620000,19484.7,19510.4,19481.6,19486.2,9.59638189
1656931680000,19486.2,19492.4,19480.0,19486.6,6.19985165
1656931740000,19486.5,19486.5,19466.2,19471.5,13.06588732
1656931800000,19473.7,19480.4,19473.7,19480.4,3.54823927
1656931860000,19480.4,19486.5,19459.2,19471.0,12.2754606
1656931920000,19472.6,19505.3,19472.5,19505.2,3.2182067
1656931980000,19505.3,19510.8,19501.5,19506.0,7.22151081
1656932040000,19506.1,19507.8,19488.6,19492.0,7.38450963
1656932100000,19492.8,19492.8,19477.1,19479.0,8.51695418
1656932160000,19478.9,19481.9,19467.9,19468.9,1.52727009
1656932220000,19469.0,19488.3,19469.0,19479.4,10.73894141
1656932280000,19479.4,19481.9,19476.6,19481.0,3.29197151
1656932340000,19480.9,19483.6,19471.5,19472.7,1.1956434
1656932400000,19472.7,19479.9,19472.7,19476.1,5.74920996
