open_time,open,high,low,close,volume
1666314360000,19034.3,19034.3,19026.7,19030.8,0.50761999
1666314420000,19030.8,19033.3,19030.8,19033.3,0.24243708
1666314480000,19033.4,19034.2,19033.4,19034.2,0.02743935
1666314540000,19034.2,19034.2,19034.0,19034.1,0.10700679
1666314600000,19034.1,19036.1,19033.5,19036.0,0.71818001
1666314660000,19036.1,19042.7,19036.1,19042.7,0.37088338
1666314720000,19042.6,19047.8,19042.6,19047.6,0.18888303
1666314780000,19047.6,19048.7,19047.6,19048.7,0.15248027
1666314840000,19048.6,19048.6,19047.8,19047.8,0.71664201
1666314900000,19048.5,19056.5,19048.5,19053.4,3.77704598
1666314960000,19053.3,19054.1,19052.3,19054.1,0.05560331
1666315020000,19054.1,19061.3,19054.1,19057.9,0.96385802
1666315080000,19057.8,19057.8,19053.0,19054.0,0.68180249
1666315140000,19053.9,19055.9,19053.9,19055.9,0.20523967
1666315200000,19055.8,19055.8,19052.2,19052.3,0.07883595
1666315260000,19052.2,19052.2,19050.2,19050.2,0.08573185
1666315320000,19050.2,19050.2,19047.8,19047.8,0.08910515
1666315380000,19047.8,19047.8,19041.5,19041.5,1.06004714
1666315440000,19041.4,19041.4,19030.7,19037.3,1.25378667
1666315500000,19037.1,19037.1,19035.8,19035.9,0.02440145
1666315560000,19035.9,19037.1,19035.9,19037.1,0.49065983
1666315620000,19037.1,19037.1,19036.9,19037.0,0.12259504
1666315680000,19036.9,19036.9,19032.9,19032.9,0.75815149
1666315740000,19032.9,19034.6,19032.9,19033.9,1.34808333
1666315800000,19034.0,19041.6,19032.3,19041.5,4.67015532
1666315860000,19041.5,19041.6,19035.8,19035.8,1.00735168
1666315920000,19035.6,19035.6,19033.7,19033.8,0.17261146
1666315980000,19033.7,19041.3,19033.7,19040.5,1.23197926
1666316040000,19040.5,19040.5,19034.7,19034.7,0.53447237
1666316100000,19034.6,19034.6,19025.9,19030.7,0.97507644
1666316160000,19030.7,19032.0,19030.7,19032.0,0.18262313
1666316220000,19031.9,19033.8,19031.1,19033.4,0.52411224
1666316280000,19033.8,19048.2,19033.7,19048.2,1.84854633
1666316340000,19048.6,19057.6,19048.6,19051.1,1.10919492
1666316400000,19051.6,19054.5,19051.6,19052.5,0.14644687
1666316460000,19052.5,19058.5,19052.5,19058.5,0.35666145
1666316520000,19058.5,19060.3,19058.3,19060.3,0.3978489
1666316580000,19060.2,19060.3,19059.3,19060.1,0.02556095
1666316640000,19060.1,19060.6,19059.4,19059.4,0.89847499
1666316700000,19059.4,19059.5,19054.2,19054.2,18.70560112
1666316760000,19054.2,19057.4,19050.2,19057.4,0.29602871
1666316820000,19058.4,19058.4,19056.3,19056.4,0.83797721
1666316880000,19057.3,19066.7,19057.3,19066.7,1.20885299
1666316940000,19066.9,19071.6,19066.1,19071.6,0.36452966
1666317000000,19071.6,19071.7,19067.9,19069.3,0.23921613
1666317060000,19069.4,19071.0,19063.7,19063.7,0.8334588
1666317120000,19064.7,19072.0,19064.7,19070.8,0.83503984
1666317180000,19070.8,19070.8,19069.6,19069.6,0.14622918
1666317240000,19070.5,19076.2,19070.0,19074.1,1.65382687
1666317300000,19074.1,19074.1,19066.3,19066.3,0.43632194
1666317360000,19066.3,19068.0,19065.1,19068.0,0.19925139
1666317420000,19068.0,19068.0,19066.2,19066.2,0.08308767
1666317480000,19066.3,19066.3,19061.5,19064.4,6.49579261
1666317540000,19064.4,19066.1,19064.3,19066.1,0.15778975
1666317600000,19066.1,19066.1,19062.0,19065.3,0.51115486
