open_time,open,high,low,close,volume
1641176040000,46939.1,46939.1,46910.1,46936.9,3.3020605
1641176100000,46937.0,46949.5,46888.0,46888.0,9.15941477
1641176160000,46888.1,46898.4,46888.1,46898.3,3.30870587
1641176220000,46898.3,46929.8,46898.3,46919.9,4.89644329
1641176280000,46919.9,46965.3,46919.9,46957.5,1.81722274
1641176340000,46960.0,46996.6,46959.9,46996.6,2.92867696
1641176400000,46996.7,47009.3,46980.5,46986.8,1.62787754
1641176460000,46986.7,46991.7,46980.6,46991.7,1.0689904
1641176520000,46991.6,46994.9,46983.2,46991.7,1.02851161
1641176580000,46984.8,46998.3,46984.7,46998.3,0.51285264
1641176640000,46998.2,47000.5,46990.4,47000.5,0.97953211
1641176700000,47004.0,47004.0,46962.0,46962.0,2.10697091
1641176760000,46962.1,46977.7,46962.0,46977.7,0.78554701
1641176820000,46977.7,46979.3,46965.2,46976.7,0.52611648
1641176880000,46976.6,46976.7,46966.7,46972.6,1.32941798
1641176940000,46972.6,46999.9,46972.6,46999.9,1.08553722
1641177000000,46999.8,46999.9,46979.4,46983.3,0.66335412
1641177060000,46983.2,46999.8,46983.2,46999.7,0.23419131
1641177120000,46999.8,46999.8,46991.2,46991.3,0.25774053
1641177180000,46991.3,46996.1,46991.2,46996.0,0.3318525
1641177240000,46996.1,47034.4,46996.1,47029.5,6.68694249
1641177300000,47029.5,47052.6,47029.5,47050.6,6.12094138
1641177360000,47050.7,47050.7,47033.6,47033.6,1.97986785
1641177420000,47033.6,47033.6,47027.1,47028.7,0.87373047
1641177480000,47028.6,47044.1,47028.6,47030.5,0.53862098
1641177540000,47030.5,47039.6,47020.0,47020.0,1.22803262
1641177600000,47020.0,47031.8,47020.0,47031.3,0.50237518
1641177660000,47031.4,47047.9,47027.8,47047.8,0.94625075
1641177720000,47047.9,47047.9,46985.0,46985.0,6.1945183
1641177780000,46985.0,46987.9,46979.3,46987.8,1.29750788
1641177840000,46987.9,46988.1,46965.3,46988.0,8.42548387
1641177900000,46988.1,46988.1,46928.1,46933.9,10.46849632
1641177960000,46933.8,46972.0,46928.1,46944.5,11.25958685
1641178020000,46944.5,46970.4,46902.3,46902.4,19.39803395
1641178080000,46902.4,46920.0,46892.1,46904.9,15.80420555
1641178140000,46904.9,46911.5,46904.8,46911.4,2.0170453
1641178200000,46911.5,46914.9,46902.3,46902.4,1.70040888
1641178260000,46902.4,46911.6,46868.5,46880.6,18.9471936
1641178320000,46880.5,46920.0,46880.5,46916.9,5.04684946
1641178380000,46916.9,46919.4,46910.8,46919.3,2.52747522
1641178440000,46919.4,46948.7,46919.3,46941.9,1.22397899
1641178500000,46941.9,46985.9,46941.9,46981.4,24.57785218
1641178560000,46981.4,47020.3,46981.4,47020.3,12.73684634
1641178620000,47020.3,47020.4,47000.0,47005.9,4.13938009
1641178680000,47005.9,47006.0,46982.1,46982.2,7.24847828
1641178740000,46982.1,46998.5,46982.0,46998.4,12.7979385
1641178800000,46998.4,47075.0,46993.4,47052.4,18.61986478
1641178860000,47052.4,47058.0,47043.5,47048.4,8.31147554
1641178920000,47042.4,47072.0,47042.4,47070.3,6.00374484
1641178980000,47070.3,47070.4,47058.6,47060.4,4.5404946
1641179040000,47053.5,47053.5,47037.4,47037.5,0.91439247
1641179100000,47037.5,47060.0,47034.0,47059.9,3.78128999
1641179160000,47059.9,47060.0,47043.9,47052.6,0.92038501
1641179220000,47052.6,47052.6,47043.9,47043.9,0.15460704
1641179280000,47044.0,47044.0,47037.4,47037.4,0.42765024
1641179340000,47037.4,47037.4,47003.5,47003.5,13.81492718
1641179400000,47003.4,47003.5,46992.0,46992.1,1.23056346
1641179460000,46992.1,46995.2,46982.0,46982.1,7.52022126
1641179520000,46982.0,46988.0,46982.0,46988.0,1.26977074
