open_time,open,high,low,close,volume
1711677900000,70788.0,70797.5,70767.5,70778.5,6.89366657
1711677960000,70778.6,70795.3,70769.1,70774.2,1.56303397
1711678020000,70774.1,70786.8,70767.7,70776.1,1.33237942
1711678080000,70767.6,70774.0,70757.5,70761.0,2.27375679
1711678140000,70761.1,70793.0,70761.0,70762.0,4.93376016
1711678200000,70762.1,70774.0,70761.1,70767.8,1.39165182
1711678260000,70767.8,70778.9,70757.5,70767.7,2.34590036
1711678320000,70767.7,70767.7,70760.0,70767.7,0.70427034
1711678380000,70767.6,70783.4,70758.5,70766.9,7.50698385
1711678440000,70766.9,70785.9,70766.8,70779.9,1.49294802
1711678500000,70776.2,70792.0,70774.2,70786.0,1.98167552
1711678560000,70785.9,70785.9,70762.1,70769.9,4.20039789
1711678620000,70769.8,70769.8,70741.9,70755.9,3.86333146
1711678680000,70756.0,70768.0,70746.7,70746.8,0.96578191
1711678740000,70746.8,70746.8,70736.3,70741.0,1.06036955
1711678800000,70740.9,70741.0,70738.9,70738.9,0.93707373
1711678860000,70738.9,70768.6,70738.9,70755.2,5.2698745
1711678920000,70755.2,70759.9,70755.2,70755.2,4.76858347
1711678980000,70755.2,70762.3,70738.9,70739.0,5.83368146
1711679040000,70738.9,70752.9,70718.1,70752.9,6.12714464
1711679100000,70753.0,70753.0,70711.1,70711.1,2.39348115
1711679160000,70711.1,70718.2,70711.0,70718.1,2.64408744
1711679220000,70718.2,70718.2,70700.0,70700.0,1.19654672
1711679280000,70700.1,70700.1,70675.5,70675.5,2.40317667
1711679340000,70675.5,70677.7,70665.0,70665.1,1.85519812
1711679400000,70665.1,70665.1,70634.9,70634.9,2.94335673
1711679460000,70634.9,70677.7,70631.9,70677.7,3.1080753
1711679520000,70677.7,70724.0,70677.6,70723.9,6.3909003
1711679580000,70724.0,70727.0,70704.9,70704.9,1.23418578
1711679640000,70704.9,70712.0,70704.9,70711.8,1.81853616
1711679700000,70710.9,70719.2,70700.0,70719.2,0.96048362
1711679760000,70720.0,70740.1,70720.0,70740.0,1.33134072
1711679820000,70741.9,70755.2,70740.1,70740.2,4.8518066
1711679880000,70740.2,70746.3,70740.0,70744.1,1.34300076
1711679940000,70744.1,70760.0,70715.0,70721.5,14.72274875
1711680000000,70715.1,70726.1,70675.7,70675.7,2.73889119
1711680060000,70673.6,70696.6,70673.6,70676.0,7.97565235
1711680120000,70676.1,70707.3,70669.9,70670.0,2.24084082
1711680180000,70668.3,70668.3,70642.1,70647.5,3.37536732
1711680240000,70647.4,70652.0,70642.4,70645.2,1.57322874
1711680300000,70645.2,70645.2,70603.7,70625.9,2.16451128
1711680360000,70626.0,70627.2,70604.8,70616.2,1.01196206
1711680420000,70616.2,70618.7,70592.2,70611.2,4.91036741
1711680480000,70603.6,70617.4,70600.9,70610.0,2.89340739
1711680540000,70610.0,70626.0,70610.0,70626.0,0.98398078
1711680600000,70625.9,70658.9,70616.6,70616.7,2.70324341
1711680660000,70616.7,70622.0,70608.5,70613.7,0.73959698
1711680720000,70613.7,70637.0,70613.7,70637.0,1.08895766
1711680780000,70642.4,70687.2,70642.4,70686.4,2.99372239
1711680840000,70686.4,70686.4,70644.0,70646.0,7.05281658
1711680900000,70649.9,70674.6,70644.0,70648.1,7.85783134
1711680960000,70648.0,70654.9,70644.0,70650.1,7.66786428
1711681020000,70650.1,70650.1,70628.3,70628.3,1.25607127
1711681080000,70628.0,70628.0,70592.0,70618.0,2.06515944
1711681140000,70618.1,70649.4,70618.0,70628.1,1.41795779
1711681200000,70628.2,70649.4,70614.2,70644.0,3.88435311
1711681260000,70643.9,70649.3,70630.4,70630.5,1.48956243
1711681320000,70632.2,70640.1,70632.2,70636.1,1.62894227
1711681380000,70640.0,70673.9,70640.0,70673.9,0.5174459
